,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.65,-0.001445,71109.0,1.0,27.8,1966163.85,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-19,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.11,0.016637,71109.0,1.0,27.65,1998873.99,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-20,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.01,-0.003557,71109.0,1.0,27.91,1991763.09,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-21,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.83,-0.006426,71109.0,1.0,27.99,1978963.47,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-24,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.36,-0.016888,71109.0,1.0,28.07,1945542.24,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-25,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.0,-0.013158,71109.0,1.0,27.28,1919943.0,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-26,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.67,0.024815,71109.0,1.0,27.0,1967586.03,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-27,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.51,-0.005782,71109.0,1.0,27.55,1956208.59,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-28,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.4,-0.003999,71109.0,1.0,27.32,1948386.6,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-01-31,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.9,0.018248,71109.0,1.0,27.44,1983941.1,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,2.0,4.0,8.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,3.0,8.0,10.0,,,4.0,4.0,7,3.0,10,1
2005-02-01,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.06,0.005735,71109.0,1.0,27.61,1995318.54,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-02,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.66,-0.014255,71109.0,1.0,27.97,1966874.94,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-03,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.42,-0.008677,71109.0,1.0,27.75,1949808.78,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-04,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.79,0.013494,71109.0,1.0,27.51,1976119.11,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-07,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.93,0.005038,71109.0,1.0,27.75,1986074.37,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-08,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.15,0.007877,71109.0,1.0,27.96,2001718.35,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-09,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.01,-0.004973,71109.0,1.0,28.26,1991763.09,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-10,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.11,0.00357,71109.0,1.0,28.1,1998873.99,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-11,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.05,-0.002135,71109.0,1.0,28.22,1994607.45,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-14,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.14,0.003209,71109.0,1.0,27.91,2001007.26,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-15,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.16,0.000711,71109.0,1.0,28.04,2002429.44,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-16,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.22,0.002131,71109.0,1.0,28.0,2006695.98,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-17,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.25,0.001063,71109.0,1.0,28.35,2008829.25,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-18,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.68,0.015221,71109.0,1.0,28.21,2039406.12,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-22,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.61,-0.107043,71109.0,1.0,26.999,1821101.49,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-23,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.85,0.009371,71109.0,1.0,25.8,1838167.65,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-24,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.6,-0.009671,71109.0,1.0,25.92,1820390.4,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-25,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.9,0.011719,71109.0,1.0,25.75,1841723.1,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-02-28,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.8,-0.003861,71109.0,1.0,25.71,1834612.2,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
2005-03-01,79089,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.93,0.005039,71109.0,1.0,25.75,1843856.37,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,1.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,9.0,,,5.0,5.0,7,3.0,10,1
