,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-22,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,10.7,-0.038634,19544.0,1.0,11.1499,209120.8,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-23,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,11.07,0.034579,19544.0,1.0,10.87,216352.08,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-24,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,10.64,-0.038844,19544.0,1.0,11.19,207948.16,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-25,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.99,-0.06109,19544.0,1.0,10.56,195244.56,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-26,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.92,-0.007007,19544.0,1.0,9.99,193876.48,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-29,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,10.01,0.009073,19544.0,1.0,9.99,195635.44,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-30,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.13,-0.087912,19544.0,1.0,10.15,178436.72,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-01-31,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.42,0.031763,19544.0,1.0,9.03,184104.48,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2007-02-01,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.82,0.042463,19544.0,1.0,9.54,191922.08,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-02,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.23,-0.060081,19544.0,1.0,9.84,180391.12,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-05,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.0,-0.024919,19544.0,1.0,9.25,175896.0,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-06,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.15,0.016667,19544.0,1.0,9.0,178827.6,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-07,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,9.05,-0.010929,19544.0,1.0,9.11,176873.2,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-08,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.9,-0.016575,19544.0,1.0,9.11,173941.6,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-09,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.5699,-0.03709,19544.0,1.0,8.96,167490.1256,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-12,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.61,0.004679,19544.0,1.0,8.51,168273.84,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-13,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.55,-0.006969,19544.0,1.0,8.7,167101.2,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-14,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.35,-0.023392,19544.0,1.0,8.59,163192.4,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-15,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.15,-0.023952,19617.0,1.0,8.35,159878.55,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-16,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.18,0.003681,19617.0,1.0,8.25,160467.06,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-20,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.01,-0.020782,19617.0,1.0,8.16,157132.17,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-21,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.91,-0.012484,19617.0,1.0,7.92,155170.47,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-22,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.72,-0.02402,19617.0,1.0,8.26,151443.24,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-23,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.95,0.029793,19617.0,1.0,7.7,155955.15,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-26,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.43,0.060377,19617.0,1.0,8.03,165371.31,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-27,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.25,-0.021352,19617.0,1.0,8.3,161840.25,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-02-28,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.7,0.054545,19617.0,1.0,8.16,170667.9,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,9.0,,,,8.0,9.0,7.0,,1.0,10,6.0,10,10
2007-03-01,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,8.45,-0.028736,19617.0,1.0,8.7,165763.65,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,,,,10.0,10.0,6.0,,1.0,10,5.0,10,10
2007-03-02,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.47,-0.115976,19617.0,1.0,8.43,146538.99,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,,,,10.0,10.0,6.0,,1.0,10,5.0,10,10
2007-03-05,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,6.84,-0.084337,19617.0,1.0,7.22,134180.28,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,,,,10.0,10.0,6.0,,1.0,10,5.0,10,10
2007-03-06,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.3,0.067251,19617.0,1.0,7.05,143204.1,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,,,,10.0,10.0,6.0,,1.0,10,5.0,10,10
2007-03-07,91616,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,7.45,0.020548,19617.0,1.0,7.38,146146.65,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,,,,10.0,10.0,6.0,,1.0,10,5.0,10,10
