,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.32,-0.010569,69827.0,1.0,40.0,2745597.64,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-01-25,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.34,0.000509,69827.0,1.0,39.4,2746994.18,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-01-26,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.48,0.003559,69827.0,1.0,39.44,2756769.96,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-01-27,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.44,-0.001013,69827.0,1.0,39.17,2753976.88,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-01-28,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.64,0.005071,69827.0,1.0,39.24,2767942.28,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-01-31,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.92,-0.018164,69827.0,1.0,39.8,2717666.84,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
2005-02-01,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.56,-0.00925,69827.0,1.0,39.2,2692529.12,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-02,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.04,0.012448,69827.0,1.0,38.41,2726046.08,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-03,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.54,-0.012807,69827.0,1.0,38.8,2691132.58,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-04,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.76,0.005708,69827.0,1.0,38.35,2706494.52,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-07,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.76,0.0,69827.0,1.0,38.87,2706494.52,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-08,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.25,0.012642,69827.0,1.0,38.84,2740709.75,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-09,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.97,-0.007134,69827.0,1.0,39.39,2721158.19,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-10,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.96,-0.000257,69827.0,1.0,39.09,2720459.92,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-11,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.13,0.004364,69827.0,1.0,38.96,2732330.51,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-14,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.95,-0.0046,69827.0,1.0,39.0,2719761.65,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-15,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,40.42,0.037741,69827.0,1.0,39.0,2822407.34,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-16,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.82,-0.039584,69827.0,1.0,40.43,2710684.14,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-17,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.12,-0.018032,69827.0,1.0,38.92,2661805.24,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-18,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.5,0.009969,69827.0,1.0,38.32,2688339.5,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-22,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,37.76,-0.019221,69827.0,1.0,38.45,2636667.52,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-23,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.48,0.019068,69827.0,1.0,37.95,2686942.96,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-24,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,38.82,0.008836,69827.0,1.0,38.48,2710684.14,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-25,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.13,0.007986,69827.0,1.0,38.85,2732330.51,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
2005-02-28,12503,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.46,0.008433,69964.0,1.0,39.15,2760779.44,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
