,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.51,0.000364,2483.0,2.0,27.51,68307.33,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-16,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.421,-0.003235,2483.0,2.0,27.35,68086.343,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-17,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.38,-0.001495,2483.0,2.0,27.39,67984.54,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-18,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.55,0.006209,2483.0,2.0,27.79,68406.65,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-22,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.65,-0.032668,2483.0,2.0,27.351,66171.95,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-23,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.01,0.013508,2483.0,2.0,27.15,67065.83,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-24,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.0,-0.00037,2483.0,2.0,27.01,67041.0,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-25,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.24,0.008889,2483.0,2.0,27.19,67636.92,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-02-28,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.9,-0.012482,2483.0,2.0,27.25,66792.7,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
2005-03-01,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.28,0.014126,2483.0,2.0,27.42,67736.24,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-02,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.4,0.004399,2483.0,2.0,27.5,68034.2,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-03,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.86,-0.019708,2483.0,2.0,26.86,66693.38,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-04,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.85,-0.000372,2483.0,2.0,26.86,66668.55,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-07,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.92,0.002607,2483.0,2.0,26.92,66842.36,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-08,86570,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,26.97,0.001857,2483.0,2.0,26.92,66966.51,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
