,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.15,-0.00076,7922.0,1.0,13.15,104174.3,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-19,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.1,-0.003802,7922.0,1.0,13.19,103778.2,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-20,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.08,-0.001527,7922.0,1.0,13.1,103619.76,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-21,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.1,0.001529,7922.0,1.0,13.18,103778.2,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-24,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.1,0.0,7922.0,1.0,13.18,103778.2,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-25,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.98,-0.00916,7922.0,1.0,13.08,102827.56,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-26,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.75,-0.01772,7922.0,1.0,12.92,101005.5,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-27,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.75,0.0,7922.0,1.0,12.75,101005.5,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-28,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.7,-0.003922,7922.0,1.0,12.8,100609.4,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-01-31,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.36,-0.026772,7922.0,1.0,12.6,97915.92,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
2005-02-01,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.26,-0.008091,7922.0,1.0,12.3,97123.72,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-02,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.28,0.001631,7922.0,1.0,12.334,97282.16,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-03,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.85,-0.035016,7922.0,1.0,12.28,93875.7,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-04,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.75,-0.008439,7922.0,1.0,11.7,93083.5,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-07,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.82,0.005957,7922.0,1.0,11.7,93638.04,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-08,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.9,0.006768,7922.0,1.0,11.83,94271.8,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-09,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.52,-0.031933,7922.0,1.0,11.9,91261.44,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-10,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.57,0.00434,7922.0,1.0,11.51,91657.54,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-11,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.57,0.0,7922.0,1.0,11.64,91657.54,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-14,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.57,0.0,7922.0,1.0,11.56,91657.54,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-15,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.64,0.00605,7922.0,1.0,11.55,92212.08,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-16,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.3,-0.02921,7922.0,1.0,11.5,89518.6,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-17,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,10.9,-0.035398,7922.0,1.0,11.29,86349.8,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-18,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.06,0.014679,7922.0,1.0,11.44,87617.32,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-22,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,10.98,-0.007233,7922.0,1.0,11.06,86983.56,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-23,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.43,0.040984,7922.0,1.0,10.8,90548.46,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-24,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.82,0.034121,7922.0,1.0,11.43,93638.04,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-25,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.66,-0.013536,7941.0,1.0,11.82,92592.06,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
2005-02-28,77099,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.75,0.007719,7941.0,1.0,11.51,93306.75,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
