,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-24,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.001,0.001106,13706.0,1.0,18.5,260427.706,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-27,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.52,-0.025314,13706.0,1.0,19.02,253835.12,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-28,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.54,0.00108,13706.0,1.0,18.95,254109.24,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-29,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.69,0.008091,13706.0,1.0,18.27,256165.14,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-30,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.31,-0.020332,13706.0,1.0,18.98,250956.86,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-01,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.0,-0.016931,13706.0,1.0,18.69,246708.0,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-04,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.35,0.019444,13706.0,1.0,18.37,251505.1,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-05,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.72,0.020163,13706.0,1.0,18.84,256576.32,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-06,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.25,-0.025107,13706.0,1.0,18.5,250134.5,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-07,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.93,0.03726,13706.0,1.0,18.436,259454.58,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-08,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.252,0.01701,13706.0,1.0,18.4,263867.912,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-11,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.11,-0.007376,13706.0,1.0,19.0,261921.66,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-12,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.0,-0.005756,13706.0,1.0,19.1,260414.0,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-13,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.05,0.002632,13706.0,1.0,18.9,261099.3,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-14,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.29,0.012599,13706.0,1.0,18.58,264388.74,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-15,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.73,0.02281,13706.0,1.0,19.25,270419.38,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-18,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.41,-0.016219,13706.0,1.0,20.0,266033.46,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-19,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.4,-0.052035,13706.0,1.0,18.81,252190.4,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-20,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.36,-0.002174,13843.0,1.0,18.41,254157.48,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-21,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.35,-0.000545,13843.0,1.0,18.72,254019.05,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-22,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.4,0.002725,13843.0,1.0,18.24,254711.2,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-26,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.39,-0.000543,13843.0,1.0,18.75,254572.77,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-27,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.3,-0.004894,13843.0,1.0,18.23,253326.9,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-28,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.21,-0.004918,13843.0,1.0,18.16,252081.03,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2006-12-29,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.69,0.026359,13843.0,1.0,18.33,258725.67,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,7.0,,3.0,10,,10,10
2007-01-03,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.24,0.029427,13843.0,1.0,18.5,266339.32,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-04,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.0,-0.012474,13843.0,1.0,19.06,263017.0,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-05,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.77,-0.012105,13843.0,1.0,18.94,259833.11,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-08,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.19,0.022376,13843.0,1.0,18.67,265647.17,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-09,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.07,-0.006253,13843.0,1.0,19.23,263986.01,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-10,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.52,0.023597,13843.0,1.0,18.89,270215.36,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-11,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,19.93,0.021004,13843.0,1.0,19.58,275890.99,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-12,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.28,0.067737,13843.0,1.0,20.0,294579.04,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-16,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,22.04,0.035714,13843.0,1.0,21.45,305099.72,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-17,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,22.31,0.01225,13843.0,1.0,22.08,308837.33,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-18,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.63,-0.03048,13843.0,1.0,22.33,299424.09,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-19,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.94,0.014332,13843.0,1.0,21.58,303715.42,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-22,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.51,-0.019599,13843.0,1.0,22.0,297762.93,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-23,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.7,0.008833,13843.0,1.0,21.82,300393.1,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-24,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.87,-0.038249,13843.0,1.0,21.71,288903.41,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-25,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.86,-0.000479,13843.0,1.0,20.795,288764.98,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-26,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.83,-0.001438,13843.0,1.0,20.98,288349.69,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-29,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.0,0.008161,13843.0,1.0,20.73,290703.0,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-30,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,21.0,0.0,13843.0,1.0,20.82,290703.0,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-01-31,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.73,-0.012857,13843.0,1.0,20.87,286965.39,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,,2.0,5.0,,,,5.0,5.0,6.0,,3.0,10,2.0,10,10
2007-02-01,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.74,0.000482,13843.0,1.0,20.62,287103.82,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
2007-02-02,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.82,0.003857,13843.0,1.0,20.9,288211.26,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
2007-02-05,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.75,-0.003362,13843.0,1.0,20.75,287242.25,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
2007-02-06,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.75,0.0,13843.0,1.0,20.85,287242.25,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
2007-02-07,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.7,-0.00241,13843.0,1.0,20.71,286550.1,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
2007-02-08,91610,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,20.86,0.007729,13843.0,1.0,20.67,288764.98,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
