,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-27,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.0,0.000371,40869.0,1.0,27.01,1103463.0,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
2010-12-28,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.0,0.0,40869.0,1.0,26.97,1103463.0,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
2010-12-29,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.84,-0.005926,40869.0,1.0,27.02,1096923.96,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
2010-12-30,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.83,-0.000373,40869.0,1.0,26.87,1096515.27,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
2010-12-31,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.17,0.012672,40869.0,1.0,26.87,1110410.73,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
2011-01-03,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.4,0.008465,40869.0,1.0,27.3,1119810.6,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-04,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.27,-0.004744,40869.0,1.0,27.54,1114497.63,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-05,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.29,0.000733,40869.0,1.0,27.33,1115315.01,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-06,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.2,-0.003298,40869.0,1.0,27.21,1111636.8,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-07,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.14,-0.002206,40869.0,1.0,27.17,1109184.66,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-10,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.98,-0.005895,40869.0,1.0,27.17,1102645.62,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-11,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.09,0.004077,40869.0,1.0,27.02,1107141.21,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-12,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.77,-0.011812,40869.0,1.0,27.13,1094063.13,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-13,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.37,-0.014942,40869.0,1.0,26.75,1077715.53,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-14,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.08,0.026925,40869.0,1.0,26.23,1106732.52,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-18,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.9,-0.006647,40869.0,1.0,27.05,1099376.1,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-19,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.76,-0.005204,40869.0,1.0,26.95,1093654.44,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-20,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.62,-0.005232,40869.0,1.0,26.68,1087932.78,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-21,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.7,0.003005,40869.0,1.0,26.71,1091202.3,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-24,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.99,0.010861,40869.0,1.0,26.83,1103054.31,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-25,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.98,-0.000371,40869.0,1.0,27.0,1102645.62,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-26,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,26.98,0.0,40869.0,1.0,27.0,1102645.62,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-27,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.54,0.020756,40869.0,1.0,27.08,1125532.26,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-28,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,27.91,0.013435,40869.0,1.0,27.6,1140653.79,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-01-31,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.8,0.031888,40869.0,1.0,28.0,1177027.2,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,5.0,4.0,6.0,,5.0,10,10.0,10,1
2011-02-01,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,29.0,0.006944,40869.0,1.0,28.68,1185201.0,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-02,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.84,-0.005517,40869.0,1.0,28.95,1178661.96,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-03,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,29.0,0.005548,40869.0,1.0,28.83,1185201.0,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-04,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,29.0,0.0,40869.0,1.0,28.95,1185201.0,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-07,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.94,-0.002069,40869.0,1.0,28.92,1182748.86,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-08,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.9,-0.001382,40869.0,1.0,28.89,1181114.1,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-09,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.68,-0.007612,40869.0,1.0,28.98,1172122.92,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
2011-02-10,12384,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.97,0.010112,40869.0,1.0,28.77,1183974.93,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
