,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.9,0.014706,8866.0,1.0,6.85,61175.4,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.75,-0.021739,8866.0,1.0,7.0,59845.5,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.97,0.032593,8866.0,1.0,6.97,61796.02,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.76,-0.030129,8866.0,1.0,6.71,59934.16,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.88,0.017751,8866.0,1.0,6.75,60998.08,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.87,-0.001454,8866.0,1.0,6.76,60909.42,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.9,0.004367,8866.0,1.0,7.0,61175.4,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.8,-0.014493,8866.0,1.0,6.8,60288.8,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,-6.745,-0.008088,8866.0,1.0,,-59801.17,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.6,-0.021497,8866.0,1.0,6.8,58515.6,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,1.0,2.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.5,-0.015152,8866.0,1.0,6.6,57629.0,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.69,0.029231,8866.0,1.0,6.65,59313.54,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.42,-0.040359,8866.0,1.0,6.5,56919.72,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.5,0.012461,8866.0,1.0,6.85,57629.0,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.56,0.009231,8866.0,1.0,6.5,58160.96,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.36,-0.030488,8866.0,1.0,6.62,56387.76,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.26,-0.015723,8866.0,1.0,6.35,55501.16,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.19,-0.011182,8866.0,1.0,6.25,54880.54,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.35,0.025848,8866.0,1.0,6.2,56299.1,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.33,-0.00315,8866.0,1.0,6.43,56121.78,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.49,0.025276,8866.0,1.0,6.49,57540.34,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.221,-0.041448,8866.0,1.0,6.8,55155.386,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.15,-0.011413,8888.0,1.0,6.23,54661.2,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.141,-0.001463,8888.0,1.0,6.3,54581.208,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.15,0.001466,8888.0,1.0,6.13,54661.2,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.65,0.081301,8888.0,1.0,6.3,59105.2,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.21,-0.066165,8888.0,1.0,6.44,55194.48,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,57251,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,6.17,-0.006441,8888.0,1.0,6.16,54838.96,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,3.0,3.0,5.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,,,,,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
