,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,15.34,-0.010961,59806.0,1.0,15.69,917424.04,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
2005-01-26,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,15.54,0.013038,59806.0,1.0,15.59,929385.24,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
2005-01-27,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.09,0.228443,59806.0,1.0,19.1,1141696.54,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
2005-01-28,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.04,-0.002619,59806.0,1.0,19.09,1138706.24,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
2005-01-31,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.06,0.00105,59806.0,1.0,19.06,1139902.36,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,5.0,1.0,4.0,3.0,10.0,3.0,7.0,,4.0,6.0,,2.0,2.0,3.0,7.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-01,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.1,0.002099,59806.0,1.0,19.04,1142294.6,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-02,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.1,0.0,59806.0,1.0,19.1,1142294.6,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-03,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.1,0.0,59806.0,1.0,19.12,1142294.6,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-04,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.15,0.002618,59806.0,1.0,19.14,1145284.9,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-07,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.12,-0.001567,59806.0,1.0,19.05,1143490.72,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-08,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.13,0.000523,59806.0,1.0,19.1,1144088.78,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-09,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.11,-0.001045,59806.0,1.0,19.11,1142892.66,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-10,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.17,0.00314,59806.0,1.0,19.11,1146481.02,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-11,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.15,-0.001043,59806.0,1.0,19.13,1145284.9,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-14,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.15,0.0,59806.0,1.0,19.14,1145284.9,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-15,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.14,-0.000522,59806.0,1.0,19.15,1144686.84,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-16,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.18,0.00209,59806.0,1.0,19.14,1147079.08,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-17,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.2,0.001043,59806.0,1.0,19.15,1148275.2,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-18,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.16,-0.002083,59806.0,1.0,19.17,1145882.96,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-22,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.18,0.001044,59806.0,1.0,19.17,1147079.08,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-23,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.15,-0.001564,59806.0,1.0,19.19,1145284.9,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-24,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.18,0.001567,59806.0,1.0,19.19,1147079.08,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-25,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.21,0.001564,59806.0,1.0,19.18,1148873.26,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-02-28,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.24,0.001562,59806.0,1.0,19.21,1150667.44,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,3.0,1.0,3.0,2.0,10.0,7.0,10.0,,3.0,6.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
2005-03-01,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.23,-0.00052,59806.0,1.0,19.19,1150069.38,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,6.0,1.0,5.0,5.0,10.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
2005-03-02,88441,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.19,-0.00208,59806.0,1.0,19.19,1147677.14,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,6.0,1.0,5.0,5.0,10.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
