,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,27.94,0.003592,30741.0,1.0,27.9,858903.54,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-01-25,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,27.85,-0.003221,30741.0,1.0,28.1,856136.85,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-01-26,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.02,0.006104,30741.0,1.0,27.9,861362.82,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-01-27,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.73,0.061028,30741.0,1.0,28.3,913929.93,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-01-28,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.2,-0.017827,30741.0,1.0,29.6,897637.2,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-01-31,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.66,0.015753,30741.0,1.0,29.5,911778.06,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
2005-02-01,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.95,0.009778,30741.0,1.0,29.66,920692.95,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-02,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,30.2,0.008347,30741.0,1.0,29.95,928378.2,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-03,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.43,-0.025497,30741.0,1.0,30.15,904707.63,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-04,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,30.5,0.036357,30741.0,1.0,29.55,937600.5,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-07,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,32.72,0.072787,30741.0,1.0,30.75,1005845.52,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-08,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,33.02,0.009169,30741.0,1.0,32.8,1015067.82,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-09,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,32.57,-0.013628,30741.0,1.0,32.82,1001234.37,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-10,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,31.65,-0.028247,30741.0,1.0,32.57,972952.65,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-11,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,1232.0,0.1,0.0,,,,32.3,0.023697,30741.0,1.0,31.65,992934.3,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-14,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,33.9,0.049536,30741.0,1.0,32.3,1042119.9,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-15,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.16,0.00767,30741.0,1.0,33.65,1050112.56,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-16,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.86,0.020492,30741.0,1.0,34.25,1071631.26,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-17,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.71,-0.004303,30741.0,1.0,34.87,1067020.11,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-18,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.81,0.002881,30741.0,1.0,34.71,1070094.21,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-22,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.55,-0.007469,30741.0,1.0,34.74,1062101.55,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-23,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.41,-0.004052,30741.0,1.0,34.7,1057797.81,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-24,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.21,-0.005812,30741.0,1.0,34.35,1051649.61,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-25,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,35.02,0.023677,30741.0,1.0,34.25,1076549.82,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-02-28,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,35.0,-0.000571,30741.0,1.0,34.9,1075935.0,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
2005-03-01,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,35.03,0.000857,30741.0,1.0,35.02,1076857.23,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-02,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,35.11,0.002284,30741.0,1.0,35.03,1079316.51,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-03,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.95,-0.004557,30741.0,1.0,35.02,1074397.95,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-04,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.31,0.038913,30741.0,1.0,34.97,1116205.71,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-07,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.47,0.004406,30741.0,1.0,36.31,1121124.27,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-08,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.01,0.014807,30741.0,1.0,36.67,1137724.41,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-09,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.84,-0.004593,30741.0,1.0,37.0,1132498.44,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-10,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.12,0.0076,30741.0,1.0,36.9,1141105.92,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-11,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.38,0.007004,30741.0,1.0,37.1,1149098.58,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-14,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.1,0.019262,30741.0,1.0,37.4,1171232.1,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-15,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.79,0.01811,30741.0,1.0,38.35,1192443.39,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-16,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.08,-0.018304,30741.0,1.0,38.8,1170617.28,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-17,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.7,0.016281,30741.0,1.0,38.1,1189676.7,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-18,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.45,-0.00646,30741.0,1.0,38.85,1181991.45,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-21,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.2,-0.006502,30741.0,1.0,38.45,1174306.2,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-22,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.66,-0.014136,30741.0,1.0,38.2,1157706.06,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-23,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.88,-0.020712,30741.0,1.0,37.6,1133728.08,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
2005-03-24,90164,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.6,-0.007592,30741.0,1.0,36.98,1125120.6,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
