,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.8,0.00271,12233.0,1.0,14.68,181048.4,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-03,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.57,-0.015541,12233.0,1.0,14.53,178234.81,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-04,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,15.07,0.034317,12233.0,1.0,14.85,184351.31,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-07,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.51,-0.03716,12233.0,1.0,14.94,177500.83,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-08,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.569,0.004066,12233.0,1.0,14.6,178222.577,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-09,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.6,0.002128,12233.0,1.0,14.92,178601.8,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-10,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,1232.0,0.1,0.0,,,,14.6,0.006849,12233.0,1.0,14.69,178601.8,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-11,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.6,0.0,12233.0,1.0,14.59,178601.8,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-14,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.53,-0.004795,12233.0,1.0,14.5,177745.49,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-15,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.52,-0.000688,12233.0,1.0,14.88,177623.16,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-16,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.475,-0.003099,12233.0,1.0,14.46,177072.675,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-17,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.42,-0.0038,12233.0,1.0,14.5,176399.86,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-18,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.3,-0.008322,12233.0,1.0,14.5,174931.9,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-22,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.05,-0.017483,12233.0,1.0,14.21,171873.65,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-23,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.04,-0.000712,12233.0,1.0,14.37,171751.32,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-24,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.4,0.025641,12233.0,1.0,14.03,176155.2,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
2005-02-25,83433,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.39,-0.000694,12233.0,1.0,14.17,176032.87,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
