,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.2,0.019059,75083.0,1.0,25.45,1967174.6,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-19,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.3,0.003817,75083.0,1.0,26.05,1974682.9,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-20,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.8,-0.019011,75083.0,1.0,26.1,1937141.4,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-21,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.57,-0.008915,75083.0,1.0,25.72,1919872.31,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-24,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.35,-0.008604,75083.0,1.0,25.58,1903354.05,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-25,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.2,-0.005917,75083.0,1.0,25.32,1892091.6,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-26,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.83,0.025,75083.0,1.0,25.39,1939393.89,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-27,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.8,-0.001161,75083.0,1.0,25.75,1937141.4,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-28,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.55,-0.00969,75083.0,1.0,25.71,1918370.65,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-01-31,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.25,0.027397,75083.0,1.0,25.75,1970928.75,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
2005-02-01,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.55,0.011429,75083.0,1.0,26.16,1993453.65,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-02,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.85,0.011299,75083.0,1.0,26.47,2015978.55,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-03,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.92,0.002607,75083.0,1.0,26.87,2021234.36,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-04,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,27.47,0.020431,75083.0,1.0,26.77,2062530.01,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-07,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,27.14,-0.012013,75083.0,1.0,27.05,2037752.62,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-08,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,27.1,-0.001474,75083.0,1.0,26.99,2034749.3,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-09,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.48,-0.022878,75083.0,1.0,26.85,1988197.84,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-10,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.77,-0.026813,75083.0,1.0,26.42,1934888.91,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-11,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.1,0.012806,75083.0,1.0,25.63,1959666.3,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-14,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.87,-0.008812,75083.0,1.0,25.99,1942397.21,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-15,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,26.03,0.006185,75083.0,1.0,25.87,1954410.49,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-16,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.95,-0.003073,75083.0,1.0,25.84,1948403.85,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-17,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.81,-0.005395,75083.0,1.0,25.88,1937892.23,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-18,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.92,0.004262,75083.0,1.0,25.76,1946151.36,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-22,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.42,-0.01929,75083.0,1.0,25.6,1908609.86,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-23,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.39,-0.00118,75083.0,1.0,25.41,1906357.37,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-24,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.68,0.011422,75083.0,1.0,25.35,1928131.44,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-25,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.8,0.004673,75083.0,1.0,25.5,1937141.4,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-02-28,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.73,-0.002713,75083.0,1.0,25.65,1931885.59,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
2005-03-01,81654,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.94,0.008162,75083.0,1.0,25.67,1947653.02,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
