,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,1232.0,0.05,0.0,,,,31.99,0.003131,1737.0,1.0,32.0,55566.63,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,7.0,8.0,,,4.0,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-28,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,33.5,0.047202,1737.0,1.0,32.0,58189.5,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,7.0,8.0,,,4.0,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2005-03-01,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.489,0.029522,1737.0,1.0,33.0,59907.393,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-02,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.171,-0.00922,1737.0,1.0,34.5,59355.027,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-03,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,35.9,0.050598,1737.0,1.0,34.75,62358.3,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-04,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,35.08,-0.022841,1737.0,1.0,34.728,60933.96,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-07,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,35.5,0.011973,1737.0,1.0,36.42,61663.5,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-08,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,36.1,0.016901,1737.0,1.0,36.09,62705.7,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-09,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.999,-0.030499,1737.0,1.0,35.0,60793.263,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-10,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.25,-0.021401,1737.0,1.0,34.16,59492.25,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-11,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.0,-0.007299,1737.0,1.0,33.29,59058.0,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-14,89716,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.0,0.0,1737.0,1.0,34.5,59058.0,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
