,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.8,0.007958,84931.0,1.0,3.77,322737.8,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-19,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.72,-0.021053,84931.0,1.0,3.75,315943.32,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-20,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.61,-0.02957,84931.0,1.0,3.68,306600.91,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-21,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.5,-0.030471,84931.0,1.0,3.66,297258.5,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-24,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.42,-0.022857,84931.0,1.0,3.46,290464.02,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-25,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.59,0.049708,84931.0,1.0,3.5,304902.29,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-26,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.7,0.030641,84931.0,1.0,3.6,314244.7,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-27,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.59,-0.02973,84931.0,1.0,3.95,304902.29,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-28,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.42,-0.047354,84931.0,1.0,3.59,290464.02,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-31,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.46,0.011696,84931.0,1.0,3.46,293861.26,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,3.0,,2.0,5.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-01,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.56,0.028902,84931.0,1.0,3.55,302354.36,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-02,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.7,0.039326,84931.0,1.0,3.58,314244.7,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-03,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.6,-0.027027,84931.0,1.0,3.74,305751.6,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-04,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.65,0.013889,84931.0,1.0,3.61,309998.15,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-07,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.681,0.008493,84931.0,1.0,3.8,312631.011,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-08,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.88,0.054061,84931.0,1.0,3.69,329532.28,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-09,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,4.05,0.043814,84931.0,1.0,3.93,343970.55,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-10,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.88,-0.041975,84931.0,1.0,4.12,329532.28,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-11,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.86,-0.005155,84931.0,1.0,3.86,327833.66,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-14,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.7,-0.041451,84931.0,1.0,3.86,314244.7,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-15,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.83,0.035135,84931.0,1.0,3.7,325285.73,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-16,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.82,-0.002611,84931.0,1.0,3.83,324436.42,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-17,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.75,-0.018325,84931.0,1.0,3.82,318491.25,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-18,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.99,0.064,84931.0,1.0,3.97,338874.69,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-22,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.86,-0.032581,84931.0,1.0,4.05,327833.66,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-23,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.74,-0.031088,84931.0,1.0,3.95,317641.94,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-24,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.85,0.029412,84931.0,1.0,3.85,326984.35,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-25,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.83,-0.005195,84931.0,1.0,3.9,325285.73,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-02-28,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.8,-0.007833,84931.0,1.0,3.86,322737.8,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
2005-03-01,88198,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,3.85,0.013158,84931.0,1.0,3.78,326984.35,SBYN,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
