,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,7.2,0.068249,198579.0,1.0,6.71,1429768.8,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-19,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.84,-0.05,198579.0,1.0,7.22,1358280.36,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.8,-0.005848,198579.0,1.0,6.78,1350337.2,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.82,0.002941,198579.0,1.0,6.8,1354308.78,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.76,-0.008798,198579.0,1.0,6.88,1342394.04,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.74,-0.002959,198579.0,1.0,6.79,1338422.46,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.83,0.013353,198579.0,1.0,6.78,1356294.57,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.8,-0.004392,198579.0,1.0,6.8,1350337.2,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.6,-0.029412,198579.0,1.0,6.72,1310621.4,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.72,0.018182,198579.0,1.0,6.65,1334450.88,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8.0,6.0,9.0,10.0,,,4.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.76,0.005952,198579.0,1.0,6.7,1342394.04,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-02,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.75,-0.001479,198579.0,1.0,6.73,1340408.25,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-03,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.75,0.0,198579.0,1.0,6.66,1340408.25,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-04,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.75,0.0,198579.0,1.0,6.7,1340408.25,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-07,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.85,0.014815,198579.0,1.0,6.77,1360266.15,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-08,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.7,-0.021898,198579.0,1.0,6.78,1330479.3,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-09,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.6,-0.014925,198579.0,1.0,6.74,1310621.4,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-10,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.51,-0.013636,198579.0,1.0,6.6,1292749.29,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-11,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.46,-0.007681,198579.0,1.0,6.48,1282820.34,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-14,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.39,-0.010836,198579.0,1.0,6.43,1268919.81,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-15,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.43,0.00626,198579.0,1.0,6.38,1276862.97,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-16,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.53,0.015552,198579.0,1.0,6.41,1296720.87,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-17,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.15,-0.058193,198579.0,1.0,6.5,1221260.85,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-18,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.0,-0.02439,198579.0,1.0,6.17,1191474.0,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-22,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.8,-0.033333,198579.0,1.0,5.9,1151758.2,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-23,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.98,0.031034,198579.0,1.0,5.85,1187502.42,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-24,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.12,0.023411,198579.0,1.0,5.95,1215303.48,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-25,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.4,0.045752,198579.0,1.0,6.1,1270905.6,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-02-28,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.07,-0.051562,198579.0,1.0,6.4,1205374.53,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,1.0,9.0,9.0,,,4.0,7.0,,3.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-01,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.3,0.037891,198579.0,1.0,6.1,1251047.7,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,9.0,6.0,,4.0,7.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89810,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.35,0.007936,198579.0,1.0,6.21,1260976.65,GPK,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,9.0,6.0,,4.0,7.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
