,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.19,-0.044407,19773.0,1.0,11.79,221259.87,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-20,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.65,-0.048257,19773.0,1.0,11.05,210582.45,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-21,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.409,-0.022629,19773.0,1.0,10.81,205817.157,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-24,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.234,-0.016812,19773.0,1.0,10.72,202356.882,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-25,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.05,-0.017979,19773.0,1.0,10.33,198718.65,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-26,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.95,0.089552,19773.0,1.0,11.0,216514.35,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-27,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.94,-0.000913,19773.0,1.0,11.38,216316.62,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-28,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.87,-0.006399,19773.0,1.0,11.06,214932.51,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-01-31,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.42,0.050598,19773.0,1.0,11.15,225807.66,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
2005-02-01,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.52,0.008757,19773.0,1.0,11.62,227784.96,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-02,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.59,0.006076,19773.0,1.0,11.68,229169.07,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-03,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.6,0.000863,19773.0,1.0,11.84,229366.8,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-04,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,1232.0,0.1,0.0,,,,11.52,0.001724,19773.0,1.0,11.42,227784.96,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-07,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.45,-0.006076,19773.0,1.0,11.52,226400.85,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-08,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.58,0.011354,19773.0,1.0,11.44,228971.34,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-09,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.4,-0.015544,19773.0,1.0,11.35,225412.2,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-10,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.25,-0.013158,19773.0,1.0,11.4,222446.25,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-11,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.75,0.044444,19773.0,1.0,11.24,232332.75,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-14,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.63,-0.010213,19773.0,1.0,11.55,229959.99,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-15,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.61,-0.00172,19773.0,1.0,11.7,229564.53,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-16,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.955,0.029716,19773.0,1.0,11.46,236386.215,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-17,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.5,-0.038059,19773.0,1.0,12.0,227389.5,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-18,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.29,-0.018261,19773.0,1.0,11.73,223237.17,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-22,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.22,-0.0062,19773.0,1.0,11.22,221853.06,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-23,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.01,-0.018717,19773.0,1.0,11.39,217700.73,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-24,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.19,0.016349,19773.0,1.0,11.16,221259.87,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
2005-02-25,89456,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.45,0.023235,19773.0,1.0,11.34,226400.85,LYTS,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,3.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,1.0,8.0,7.0,4.0,,,4.0,2.0,5,7.0,10,1
