,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-28,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.55,-0.038055,23026.0,1.0,4.68,104768.3,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-31,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.5,-0.010989,23026.0,1.0,4.5,103617.0,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-01,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.59,0.02,23026.0,1.0,4.77,105689.34,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-02,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.66,0.01525,23026.0,1.0,4.79,107301.16,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-03,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.97,0.066524,23026.0,1.0,4.75,114439.22,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-04,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.97,0.0,23026.0,1.0,5.17,114439.22,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-08,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.12,0.030181,23026.0,1.0,5.12,117893.12,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-09,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.35,0.044922,23026.0,1.0,5.15,123189.1,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-10,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.32,-0.005607,23026.0,1.0,5.4,122498.32,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-11,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.24,-0.015038,23026.0,1.0,5.28,120656.24,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-14,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.1499,-0.017195,23026.0,1.0,5.32,118581.5974,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-15,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.1,-0.00969,23026.0,1.0,5.12,117432.6,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-16,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.8799,-0.043157,23026.0,1.0,5.07,112364.5774,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-17,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.88,2.1e-05,23026.0,1.0,4.84,112366.88,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-18,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.9399,0.012275,23026.0,1.0,4.93,113746.1374,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-21,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.0399,0.020243,23026.0,1.0,5.02,116048.7374,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-22,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.15,0.021846,23026.0,1.0,5.05,118583.9,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-23,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.23,0.015534,23026.0,1.0,5.2,120425.98,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-24,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.9399,-0.055468,23026.0,1.0,5.22,113746.1374,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-25,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.9599,0.004049,23026.0,1.0,5.0,114206.6574,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-28,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.99,0.006069,23026.0,1.0,4.73,114899.74,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-29,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.78,-0.042084,23026.0,1.0,4.95,110064.28,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-30,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.95,0.035565,23026.0,1.0,4.82,113978.7,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-10-01,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.8899,-0.012141,23026.0,1.0,4.88,112594.8374,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-02,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.77,-0.02452,23026.0,1.0,4.94,109834.02,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-05,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.89,0.025157,23026.0,1.0,4.65,112597.14,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-06,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.9,0.002045,23026.0,1.0,4.99,112827.4,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-07,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.95,0.010204,23026.0,1.0,4.99,113978.7,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-08,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.05,0.020202,23026.0,1.0,4.9,116281.3,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-09,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.2,0.029703,23026.0,1.0,5.1,119735.2,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-12,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.01,-0.036538,23026.0,1.0,5.2,115360.26,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-13,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.13,0.023952,23026.0,1.0,5.2,118123.38,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-14,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.16,0.005848,23026.0,1.0,5.15,118814.16,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-15,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.1799,0.003857,23026.0,1.0,5.2,119272.3774,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-16,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.16,-0.003842,23026.0,1.0,5.18,118814.16,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-19,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.5799,0.081376,23026.0,1.0,5.2,128482.7774,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-20,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.59,0.00181,23026.0,1.0,5.9,128715.34,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-21,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.5,-0.0161,23026.0,1.0,5.61,126643.0,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-22,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.2299,-0.049109,23026.0,1.0,5.5,120423.6774,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-23,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.1899,-0.007648,23026.0,1.0,5.35,119502.6374,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-26,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.12,-0.013468,23026.0,1.0,5.26,117893.12,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-27,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.92,-0.039062,23026.0,1.0,5.1,113287.92,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-28,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.25,-0.136179,23026.0,1.0,4.92,97860.5,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-29,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.6,0.082353,23026.0,1.0,4.3,105919.6,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-10-30,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.52,-0.017391,23026.0,1.0,4.7,104077.52,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
2009-11-02,92990,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,4.5,-0.004425,23026.0,1.0,4.64,103617.0,CMFO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,8.0,10,1
