,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,18.03,0.036803,44532.0,2.0,17.25,802911.96,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-19,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.62,-0.02274,44532.0,2.0,18.04,784653.84,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-20,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.47,-0.008513,44532.0,2.0,17.62,777974.04,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-21,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.18,-0.0166,44532.0,2.0,17.5,765059.76,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-24,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,16.94,-0.01397,44532.0,2.0,17.35,754372.08,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-25,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.21,0.015939,44532.0,2.0,17.02,766395.72,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-26,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.5,0.016851,44532.0,2.0,17.5,779310.0,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-27,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.2,-0.017143,44532.0,2.0,17.5,765950.4,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-28,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.0,-0.011628,44532.0,2.0,17.16,757044.0,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-01-31,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.61,0.035882,44532.0,2.0,17.03,784208.52,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
2005-02-01,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.6,-0.000568,44532.0,2.0,17.75,783763.2,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-02,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.63,0.001704,44532.0,2.0,17.55,785099.16,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-03,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.74,0.006239,44532.0,2.0,17.63,789997.68,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-04,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.79,0.002819,44532.0,2.0,17.68,792224.28,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-07,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.45,-0.019112,44532.0,2.0,17.7,777083.4,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-08,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.71,0.0149,44532.0,2.0,17.4,788661.72,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-09,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.23,-0.027103,44532.0,2.0,17.74,767286.36,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-10,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.19,-0.002321,44532.0,2.0,17.23,765505.08,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-11,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.46,0.015707,44532.0,2.0,17.09,777528.72,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-14,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.08,-0.021764,44532.0,2.0,17.56,760606.56,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-15,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.0,-0.004684,44532.0,2.0,17.03,757044.0,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-16,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.66,0.038824,44532.0,2.0,16.89,786435.12,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-17,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.18,-0.02718,44532.0,2.0,17.7,765059.76,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-18,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.13,-0.00291,44532.0,2.0,17.22,762833.16,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-22,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,16.88,-0.014594,44532.0,2.0,17.05,751700.16,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-23,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,17.13,0.01481,44532.0,2.0,17.0,762833.16,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-24,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,16.69,-0.025686,44532.0,2.0,17.14,743239.08,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
2005-02-25,46149,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,22.5,0.348113,44532.0,2.0,19.9,1001970.0,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
