,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.2,0.027668,970867.0,1.0,5.01,5048508.4,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-19,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.12,-0.015385,970867.0,1.0,5.17,4970839.04,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-20,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.09,-0.005859,970867.0,1.0,5.07,4941713.03,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-21,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.09,0.0,970867.0,1.0,5.09,4941713.03,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-24,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.07,-0.003929,970867.0,1.0,5.09,4922295.69,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-25,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.07,0.0,970867.0,1.0,5.08,4922295.69,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-26,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.11,0.00789,970867.0,1.0,5.11,4961130.37,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-27,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.12,0.001957,970867.0,1.0,5.11,4970839.04,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-28,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.09,-0.005859,970867.0,1.0,5.09,4941713.03,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-01-31,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.97,-0.023576,945062.0,1.0,5.09,4696958.14,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,4.0,2.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-02-01,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.97,0.0,945062.0,1.0,4.96,4696958.14,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-02,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.8,-0.034205,945062.0,1.0,4.9,4536297.6,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-03,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.76,-0.008333,945062.0,1.0,4.81,4498495.12,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-04,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.76,0.0,945062.0,1.0,4.8,4498495.12,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-07,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.81,0.010504,945062.0,1.0,4.72,4545748.22,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-08,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.93,0.024948,945062.0,1.0,4.75,4659155.66,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-09,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.8,-0.026369,945062.0,1.0,4.94,4536297.6,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-10,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.7,-0.020833,945062.0,1.0,4.84,4441791.4,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-11,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.72,0.004255,945062.0,1.0,4.7,4460692.64,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-14,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.71,-0.002119,945062.0,1.0,4.7,4451242.02,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-15,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.98,0.057325,945062.0,1.0,4.69,4706408.76,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-16,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.96,-0.004016,945062.0,1.0,4.9,4687507.52,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-17,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.91,-0.010081,945062.0,1.0,4.97,4640254.42,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-18,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.91,0.0,945062.0,1.0,4.93,4640254.42,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-22,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.86,-0.010183,945062.0,1.0,4.89,4593001.32,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-23,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.88,0.004115,945062.0,1.0,4.91,4611902.56,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-24,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.89,0.002049,945062.0,1.0,4.89,4621353.18,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-25,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.94,0.010225,945062.0,1.0,4.87,4668606.28,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-02-28,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,4.95,0.002024,945062.0,1.0,4.9,4678056.9,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
2005-03-01,75857,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,5.09,0.028283,945062.0,1.0,4.93,4810365.58,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,4.0,,,6.0,1.0,2.0,10.0,6.0,1.0,4.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
