,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-30,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.0,0.001669,9734.0,1.0,5.8,58404.0,LUNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.0,0.0,9734.0,1.0,6.0,58404.0,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-05,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.0,0.0,9734.0,1.0,6.0,58404.0,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-06,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.0,0.0,9734.0,1.0,5.8,58404.0,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-07,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.93,-0.011667,9734.0,1.0,5.98,57722.62,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-10,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.93,0.0,9734.0,1.0,5.95,57722.62,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-11,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.98,0.008432,9734.0,1.0,5.95,58209.32,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-12,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.88,-0.016722,9734.0,1.0,6.44,57235.92,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-13,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.83,-0.008503,9734.0,1.0,5.9,56749.22,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-14,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.8,-0.005146,9734.0,1.0,5.71,56457.2,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-17,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.68,-0.02069,9734.0,1.0,5.86,55289.12,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-18,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.13,-0.096831,9734.0,1.0,5.5,49935.42,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-19,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.84,-0.05653,9734.0,1.0,5.15,47112.56,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-20,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.73,-0.022727,9734.0,1.0,4.9,46041.82,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-21,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.44,-0.061311,9734.0,1.0,4.71,43218.96,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-24,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.38,-0.013514,9734.0,1.0,4.49,42634.92,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-25,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.28,-0.022831,9734.0,1.0,4.25,41661.52,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-26,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.02,-0.060748,9734.0,1.0,4.22,39130.68,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-27,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.19,0.042289,9734.0,1.0,4.0,40785.46,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-28,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.44,0.059666,9734.0,1.0,4.15,43218.96,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-07-31,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.07,0.141892,9734.0,1.0,4.56,49351.38,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,10
2006-08-01,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.11,0.00789,9734.0,1.0,5.0,49740.74,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-02,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.14,0.005871,9734.0,1.0,5.18,50032.76,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-03,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.37,0.044747,9734.0,1.0,5.07,52271.58,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-04,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.4,0.005587,9734.0,1.0,5.7,52563.6,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-07,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.14,-0.048148,9734.0,1.0,5.04,50032.76,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-08,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.15,0.001946,9734.0,1.0,5.3,50130.1,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-09,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.19,0.007767,9734.0,1.0,5.25,50519.46,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-10,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.19,0.0,9734.0,1.0,4.95,50519.46,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-11,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.27,0.015414,9734.0,1.0,5.05,51298.18,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-14,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.29,0.003795,9734.0,1.0,5.0,51492.86,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-15,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.29,0.0,9734.0,1.0,5.6,51492.86,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-16,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.44,0.028355,9734.0,1.0,5.29,52952.96,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-17,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,-5.375,-0.011949,9734.0,1.0,,-52320.25,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-18,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.507,0.024558,9734.0,1.0,5.49,53605.138,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-21,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.41,-0.017614,9734.0,1.0,5.6,52660.94,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-22,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.43,0.003697,9734.0,1.0,5.16,52855.62,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-23,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.43,0.0,9734.0,1.0,5.43,52855.62,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-24,91359,20080424.0,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.49,0.01105,9734.0,1.0,4.832,53439.66,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-25,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,5.54,0.009108,9734.0,1.0,5.6,53926.36,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2006-08-28,91359,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,-5.265,-0.049639,9734.0,1.0,,-51249.51,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
