,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.49,0.055085,33951.0,1.0,2.32,84537.99,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.54,0.02008,33951.0,1.0,2.53,86235.54,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.24,-0.11811,33951.0,1.0,2.51,76050.24,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.301,0.027232,33951.0,1.0,2.37,78121.251,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.24,-0.02651,33951.0,1.0,2.28,76050.24,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.37,0.058036,33951.0,1.0,2.22,80463.87,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.48,0.046414,33951.0,1.0,2.39,84198.48,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.57,0.03629,33951.0,1.0,2.45,87254.07,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.48,-0.035019,33951.0,1.0,2.5,84198.48,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.44,-0.016129,33951.0,1.0,2.45,82840.44,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.38,-0.02459,33951.0,1.0,2.4,80803.38,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-02,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.371,-0.003782,33951.0,1.0,2.44,80497.821,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-03,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.37,-0.000422,33951.0,1.0,2.39,80463.87,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-04,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.3,-0.029536,33951.0,1.0,2.35,78087.3,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-07,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.32,0.008696,33951.0,1.0,2.31,78766.32,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-08,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.31,-0.00431,33951.0,1.0,2.29,78426.81,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-09,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.32,0.004329,33951.0,1.0,2.29,78766.32,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-10,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.27,-0.021552,33951.0,1.0,2.27,77068.77,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-11,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.26,-0.004405,33951.0,1.0,2.29,76729.26,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-14,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.25,-0.004425,33951.0,1.0,2.21,76389.75,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-15,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.35,0.044444,33951.0,1.0,2.25,79784.85,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-16,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.31,-0.017021,33951.0,1.0,2.35,78426.81,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-17,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.27,-0.017316,33951.0,1.0,2.31,77068.77,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-18,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.23,-0.017621,33951.0,1.0,2.32,75710.73,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-22,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.26,0.013453,33951.0,1.0,2.25,76729.26,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-23,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.23,-0.013274,33951.0,1.0,2.24,75710.73,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-24,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.14,-0.040359,33951.0,1.0,2.23,72655.14,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-25,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.18,0.018692,33951.0,1.0,2.15,74013.18,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-02-28,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.18,0.0,33951.0,1.0,2.2,74013.18,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,2.0,10,1
2005-03-01,83630,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.16,-0.009174,33951.0,1.0,2.15,73334.16,BVSN,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
