,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-06,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJDD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.5,-0.021739,13500.0,1.0,4.65,60750.0,CJJDD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-07,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJDD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.4,-0.022222,13500.0,1.0,4.7,59400.0,CJJDD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-10,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJDD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.7,0.068182,13500.0,1.0,4.5,63450.0,CJJDD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-11,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJDD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.76,0.012766,13500.0,1.0,4.7,64260.0,CJJDD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-12,93347,20190804.0,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.75,-0.002101,13500.0,1.0,4.5,64125.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-13,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.85,0.021053,13500.0,1.0,4.8,65475.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-14,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.66,-0.039175,13500.0,1.0,4.71,62910.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-17,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.65,-0.002146,13500.0,1.0,4.65,62775.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-18,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.7,0.010753,13500.0,1.0,4.76,63450.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-19,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.51,-0.040425,13500.0,1.0,4.71,60885.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-20,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,-0.068736,13500.0,1.0,4.87,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-21,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,0.0,13500.0,1.0,4.2,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-24,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.31,0.026191,13500.0,1.0,4.47,58185.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-25,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,-0.025522,13500.0,1.0,4.2,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-26,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.3501,0.035738,13500.0,1.0,4.2001,58726.35,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-27,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.54,0.043654,13500.0,1.0,4.5001,61290.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-05-28,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.385,-0.034141,13500.0,1.0,4.6,59197.5,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,2.0,,1.0,10,,10,1
2010-06-01,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,-4.395,0.002281,13500.0,1.0,,-59332.5,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-02,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.3001,-0.021593,13500.0,1.0,4.6099,58051.35,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-03,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,-4.41,0.025558,13500.0,1.0,,-59535.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-04,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.3001,-0.024921,13500.0,1.0,4.2501,58051.35,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-07,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.35,0.011604,13500.0,1.0,4.34,58725.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-08,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.37,0.004598,13500.0,1.0,4.27,58995.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-09,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.26,-0.025172,13500.0,1.0,4.35,57510.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-10,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.25,-0.002347,13500.0,1.0,4.25,57375.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-11,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.16,-0.021177,13500.0,1.0,4.03,56160.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-14,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.25,0.021635,13500.0,1.0,4.245,57375.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-15,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.25,0.0,13500.0,1.0,4.2501,57375.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-16,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.11,-0.032941,13500.0,1.0,4.25,55485.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-17,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,0.021898,13500.0,1.0,4.16,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-18,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,0.0,13500.0,1.0,4.39,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-21,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.19,-0.002381,13500.0,1.0,4.28,56565.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-22,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.95,-0.057279,13500.0,1.0,4.129,53325.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-23,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.95,0.0,13500.0,1.0,3.95,53325.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-24,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.9995,0.012532,13500.0,1.0,3.9501,53993.25,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-25,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.9997,5e-05,13500.0,1.0,3.99,53995.95,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-28,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.95,-0.012426,13500.0,1.0,4.0,53325.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-29,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.8701,-0.020228,13500.0,1.0,3.9,52246.35,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-06-30,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2,0.085243,13500.0,1.0,4.3,56700.0,CJJD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,5.0,,,,6.0,7.0,3.0,,1.0,10,2.0,10,1
2010-07-01,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.11,-0.021428,13500.0,1.0,4.2,55485.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-02,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.15,0.009732,13500.0,1.0,4.15,56025.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-06,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.15,0.0,13500.0,1.0,4.2,56025.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-07,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.15,0.0,13500.0,1.0,4.15,56025.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-08,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.3,0.036145,13500.0,1.0,4.152,58050.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-09,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.2401,-0.01393,13500.0,1.0,4.3,57241.35,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-12,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.25,0.002335,13500.0,1.0,4.296,57375.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-13,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.3,0.011765,13500.0,1.0,4.25,58050.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-14,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.35,0.011628,13500.0,1.0,4.3,58725.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-15,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,4.1101,-0.055149,13500.0,1.0,4.35,55486.35,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-07-16,93347,,11,3,1000.0,16949A20,CJJD,CHINA JO JO DRUGSTORES INC,CJJD,213114.0,Q,A,R,53391,3,1000.0,,,,10.0,100.0,,,,,,,3.92,-0.046252,13500.0,1.0,4.38,52920.0,CJJD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
