,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.35,0.007463,14806.0,1.0,1.36,19988.1,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.32,-0.022222,14806.0,1.0,1.3,19543.92,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.37,0.037879,14806.0,1.0,1.35,20284.22,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.34,-0.021898,14806.0,1.0,1.41,19840.04,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.46,0.089552,14806.0,1.0,1.26,21616.76,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.34,-0.082192,14806.0,1.0,1.41,19840.04,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.45,0.08209,14806.0,1.0,1.4,21468.7,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.49,0.027586,14806.0,1.0,1.46,22060.94,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.47,-0.013423,14806.0,1.0,1.45,21764.82,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.36,-0.07483,14806.0,1.0,1.47,20136.16,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.47,0.080882,14806.0,1.0,1.38,21764.82,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.4,-0.047619,14806.0,1.0,1.4,20728.4,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.39,-0.007143,14806.0,1.0,1.43,20580.34,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.4,0.007194,14806.0,1.0,1.46,20728.4,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.45,0.035714,14806.0,1.0,1.45,21468.7,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.402,-0.033104,14806.0,1.0,1.46,20758.012,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.87,0.333809,14806.0,1.0,1.5,27687.22,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.0,0.069519,14806.0,1.0,1.81,29612.0,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.0,0.0,14806.0,1.0,2.0,29612.0,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.95,-0.025,14806.0,1.0,2.0,28871.7,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.99,0.020513,14806.0,1.0,1.9,29463.94,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.94,-0.025126,14806.0,1.0,1.94,28723.64,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.89,-0.025773,14806.0,1.0,1.92,27983.34,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,1.98,0.047619,14806.0,1.0,2.0,29315.88,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.09,0.055556,14806.0,1.0,2.05,30944.54,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.42,0.157895,14806.0,1.0,2.1,35830.52,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.5,0.033058,14806.0,1.0,2.4,37015.0,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.28,-0.088,14806.0,1.0,2.5,33757.68,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.35,0.030702,14806.0,1.0,2.38,34794.1,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.55,0.085106,14806.0,1.0,2.4,37755.3,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-02,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.5,-0.019608,14806.0,1.0,2.55,37015.0,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-03,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.55,0.02,14806.0,1.0,2.54,37755.3,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-04,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.68,0.05098,14806.0,1.0,2.54,39680.08,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-07,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.8,0.044776,14806.0,1.0,2.73,41456.8,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-08,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.07,0.096429,14806.0,1.0,2.81,45454.42,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-09,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.82,-0.081433,14806.0,1.0,3.5,41752.92,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-10,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.18,-0.22695,14806.0,1.0,2.82,32277.08,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-11,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.25,0.03211,14806.0,1.0,2.24,33313.5,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
2005-03-14,89549,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.22,-0.013333,14806.0,1.0,2.15,32869.32,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,,,8.0,,,9.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
