,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.43,0.008206,47403.0,1.0,18.23,873637.29,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-19,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.39,-0.00217,47403.0,1.0,18.33,871741.17,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-20,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.6,0.011419,47403.0,1.0,18.32,881695.8,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-21,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.79,0.010215,47403.0,1.0,18.66,890702.37,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-24,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.95,0.008515,47403.0,1.0,18.84,898286.85,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-25,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.95,0.0,47403.0,1.0,19.0,898286.85,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-26,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.24,0.015303,47403.0,1.0,18.95,912033.72,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-27,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.4,0.008316,47403.0,1.0,19.24,919618.2,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-28,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.15,-0.012887,47403.0,1.0,19.39,907767.45,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-01-31,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.44,0.015144,47403.0,1.0,19.2,921514.32,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
2005-02-01,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.72,0.014403,47403.0,1.0,19.48,934787.16,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-02,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.73,0.000507,47403.0,1.0,19.55,935261.19,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-03,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.04,0.015712,47403.0,1.0,19.73,949956.12,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-04,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.82,0.038922,47403.0,1.0,20.0,986930.46,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-07,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.01,-0.038905,47403.0,1.0,20.82,948534.03,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-08,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.87,-0.006996,47403.0,1.0,20.0,941897.61,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-09,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.86,-0.000503,47403.0,1.0,19.95,941423.58,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-10,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.14,0.014099,47403.0,1.0,19.95,954696.42,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-11,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.15,0.000497,47403.0,1.0,20.14,955170.45,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-14,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.61,0.022829,47403.0,1.0,20.18,976975.83,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-15,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.47,-0.006793,47403.0,1.0,20.55,970339.41,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-16,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.19,-0.013678,47403.0,1.0,20.39,957066.57,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-17,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.9,-0.014364,47403.0,1.0,20.0,943319.7,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-18,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.74,-0.00804,47403.0,1.0,20.0,935735.22,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-22,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.21,-0.026849,47403.0,1.0,19.55,910611.63,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-23,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.19,-0.001041,47403.0,1.0,19.3,909663.57,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-24,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.46,0.01407,47403.0,1.0,19.13,922462.38,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-25,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.86,0.020555,47403.0,1.0,19.47,941423.58,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-02-28,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.97,0.005539,47403.0,1.0,19.85,946637.91,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
2005-03-01,82855,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.05,0.004006,47403.0,1.0,19.97,950430.15,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,9.0,7.0,10.0,8.0,4.0,9.0,5.0,7.0,8.0,9.0,,1.0,2.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,7.0,8.0,3.0,8,6.0,10,1
