,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,32.51,-0.01901,27388.0,1.0,33.22,890383.88,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,6.0,2.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,2.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-01,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.3,-0.098739,27388.0,1.0,30.55,802468.4,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-02,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.2,-0.003413,27388.0,1.0,29.0,799729.6,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-03,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.55,0.011986,27388.0,1.0,29.35,809315.4,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-04,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,30.52,0.032826,27388.0,1.0,29.28,835881.76,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-07,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,30.22,-0.00983,27388.0,1.0,30.3,827665.36,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-08,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,30.39,0.005625,27388.0,1.0,30.3,832321.32,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-09,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.04,-0.044422,27388.0,1.0,30.26,795347.52,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-10,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.35,0.010675,27388.0,1.0,29.11,803837.8,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-11,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.76,0.013969,27388.0,1.0,29.48,815066.88,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-14,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.54,-0.007392,27388.0,1.0,29.94,809041.52,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-15,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,30.08,0.01828,27388.0,1.0,29.55,823831.04,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-16,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,30.1,0.000665,27388.0,1.0,29.9,824378.8,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-17,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.12,-0.032558,27388.0,1.0,29.89,797538.56,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-18,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.0,-0.004121,27388.0,1.0,29.34,794252.0,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-22,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,28.61,-0.013448,27388.0,1.0,28.81,783570.68,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-23,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,28.41,-0.006991,27388.0,1.0,28.76,778093.08,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-24,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,28.15,-0.009152,27388.0,1.0,28.351,770972.2,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-25,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.2,0.0373,27388.0,1.0,28.25,799729.6,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-02-28,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.23,0.001027,27388.0,1.0,29.2,800551.24,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,3.0,1.0,,2.0,3.0,,6.0,3.0,8.0,9.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
2005-03-01,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.18,-0.001711,27388.0,1.0,29.17,799181.84,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-03-02,89383,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,29.54,0.012337,27388.0,1.0,29.06,809041.52,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
