,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-26,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.87,-0.044445,21957.0,1.0,3.95,84973.59,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-08-29,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.63,-0.062015,21957.0,1.0,3.78,79703.91,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-08-30,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.26,-0.101928,21957.0,1.0,3.63,71579.82,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-08-31,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.73,0.144172,21957.0,1.0,3.22,81899.61,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
2005-09-01,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.47,-0.069705,21957.0,1.0,3.61,76190.79,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-02,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.44,-0.008646,21875.0,1.0,3.5,75250.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-06,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.56,0.034884,21875.0,1.0,3.46,77875.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-07,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.45,-0.030899,21875.0,1.0,3.56,75468.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-08,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.4,-0.014493,21875.0,1.0,3.44,74375.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-09,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.433,0.009706,21875.0,1.0,3.41,75096.875,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-12,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.29,-0.041655,21875.0,1.0,3.62,71968.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-13,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.26,-0.009119,21875.0,1.0,3.25,71312.5,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-14,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.28,0.006135,21875.0,1.0,3.31,71750.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-15,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.32,0.012195,21875.0,1.0,3.28,72625.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-16,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.34,0.006024,21875.0,1.0,3.27,73062.5,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-19,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.29,-0.01497,21875.0,1.0,3.39,71968.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-20,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.31,0.006079,21875.0,1.0,3.3,72406.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-21,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.29,-0.006042,21875.0,1.0,3.35,71968.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-22,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.27,-0.006079,21875.0,1.0,3.24,71531.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-23,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.55,0.085627,21875.0,1.0,3.35,77656.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-26,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.684,0.037746,21875.0,1.0,3.45,80587.5,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-27,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.53,-0.041802,21875.0,1.0,3.61,77218.75,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-28,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.46,-0.01983,21875.0,1.0,3.5,75687.5,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-29,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.43,-0.008671,21875.0,1.0,3.41,75031.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-09-30,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.38,-0.014577,21901.0,1.0,3.36,74025.38,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
2005-10-03,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.35,-0.008876,21901.0,1.0,3.6,73368.35,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-04,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.37,0.00597,21901.0,1.0,3.37,73806.37,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-05,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.26,-0.032641,21901.0,1.0,3.42,71397.26,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-06,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.25,-0.003067,21901.0,1.0,3.32,71178.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-07,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.29,0.012308,21901.0,1.0,3.24,72054.29,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-10,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.37,0.024316,21901.0,1.0,3.2,73806.37,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-11,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.25,-0.035608,21901.0,1.0,3.49,71178.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-12,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.18,-0.021538,21901.0,1.0,3.21,69645.18,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-13,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.21,0.009434,21901.0,1.0,3.16,70302.21,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-14,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.23,0.006231,21901.0,1.0,3.14,70740.23,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-17,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.17,-0.018576,21901.0,1.0,3.08,69426.17,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-18,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.25,0.025237,21901.0,1.0,3.13,71178.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-19,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.34,0.027692,21901.0,1.0,3.21,73149.34,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-20,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.42,0.023952,21901.0,1.0,3.33,74901.42,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-21,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.56,0.040936,21901.0,1.0,3.49,77967.56,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-24,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.55,-0.002809,21901.0,1.0,3.6,77748.55,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-25,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.62,0.019718,21901.0,1.0,3.55,79281.62,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-26,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.74,0.033149,21901.0,1.0,3.75,81909.74,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
2005-10-27,79262,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.58,-0.042781,21901.0,1.0,3.75,78405.58,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,4.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
