,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.52,0.0057,9936.0,1.0,63.0,631134.72,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-19,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,1232.0,0.2,0.0,,,,62.85,-0.007399,9936.0,1.0,63.3,624477.6,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-20,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.01,0.002546,9936.0,1.0,62.78,626067.36,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-21,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,65.62,0.041422,9936.0,1.0,65.75,652000.32,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-24,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,64.95,-0.01021,9936.0,1.0,65.4,645343.2,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-25,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,64.16,-0.012163,9936.0,1.0,64.95,637493.76,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-26,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.24,-0.014339,9936.0,1.0,64.04,628352.64,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-27,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.0,-0.003795,9936.0,1.0,63.22,625968.0,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-28,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,62.9,-0.001587,9936.0,1.0,62.8,624974.4,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-01-31,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.46,0.008903,9936.0,1.0,63.4,630538.56,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3.0,5.0,3.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,,,5.0,10.0,9,5.0,10,1
2005-02-01,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.47,0.000158,9936.0,1.0,63.46,630637.92,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-02,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.52,0.000788,9936.0,1.0,63.49,631134.72,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-03,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.49,-0.000472,9936.0,1.0,63.5,630836.64,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-04,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.6,0.001733,9936.0,1.0,63.56,631929.6,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-07,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.7,0.001572,9936.0,1.0,63.75,632923.2,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-08,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.69,-0.000157,9936.0,1.0,63.69,632823.84,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-09,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.56,-0.002041,9936.0,1.0,63.7,631532.16,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-10,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.51,-0.000787,9936.0,1.0,63.56,631035.36,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-11,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.52,0.000157,9936.0,1.0,63.6,631134.72,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-14,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.53,0.000157,9936.0,1.0,63.56,631234.08,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-15,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.56,0.000472,9936.0,1.0,63.53,631532.16,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-16,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.62,0.000944,9936.0,1.0,63.56,632128.32,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-17,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.58,-0.000629,9936.0,1.0,63.62,631730.88,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-18,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.57,-0.000157,9936.0,1.0,63.62,631631.52,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-22,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.59,0.000315,9936.0,1.0,63.57,631830.24,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-23,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.61,0.000315,9936.0,1.0,63.61,632028.96,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-24,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.69,0.001258,9936.0,1.0,63.63,632823.84,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-25,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.64,-0.000785,9936.0,1.0,63.69,632327.04,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
2005-02-28,86758,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.68,0.000629,10040.0,1.0,63.68,639347.2,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
