,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.27,0.009,67639.0,1.0,30.0,2047432.53,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-21,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.18,-0.002973,67639.0,1.0,30.21,2041345.02,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-22,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.19,0.000331,67639.0,1.0,30.3,2042021.41,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-23,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.41,0.007287,67639.0,1.0,30.18,2056901.99,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-27,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.92,-0.016113,67639.0,1.0,30.38,2023758.88,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-28,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.12,0.006685,67639.0,1.0,29.92,2037286.68,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-29,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.99,-0.004316,67639.0,1.0,30.17,2028493.61,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2005-12-30,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.56,-0.014338,67639.0,1.0,29.87,1999408.84,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,5.0,5.0,2.0,10.0,,,8.0,5.0,8,3.0,10,1
2006-01-03,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.0,-0.018945,67639.0,1.0,29.68,1961531.0,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-04,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.98,-0.00069,67639.0,1.0,29.1,1960178.22,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-05,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.69,-0.010007,67639.0,1.0,28.9,1940562.91,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-06,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.66,-0.001046,67639.0,1.0,28.99,1938533.74,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-09,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.25,0.020586,67639.0,1.0,28.8,1978440.75,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-10,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.7,0.015385,67639.0,1.0,29.05,2008878.3,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-11,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.31,0.020539,67639.0,1.0,29.74,2050138.09,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-12,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.65,0.011217,67639.0,1.0,30.52,2073135.35,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-13,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.95,0.009788,67639.0,1.0,30.7,2093427.05,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-17,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.27,-0.021971,67639.0,1.0,30.75,2047432.53,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-18,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.48,0.006938,67639.0,1.0,29.87,2061636.72,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-19,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.65,0.005577,67639.0,1.0,30.53,2073135.35,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-20,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.5,-0.004894,67639.0,1.0,31.6,2062989.5,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-23,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.42,-0.002623,67639.0,1.0,30.46,2057578.38,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-24,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.97,0.01808,67639.0,1.0,30.6,2094779.83,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-25,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.48,0.016468,67639.0,1.0,31.1,2129275.72,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-26,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.72,0.007624,67639.0,1.0,31.73,2145509.08,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-27,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.01,0.009142,67639.0,1.0,31.72,2165124.39,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-30,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.89,-0.003749,67639.0,1.0,31.95,2157007.71,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-01-31,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.14,0.007839,67639.0,1.0,31.8,2173917.46,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
2006-02-01,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.05,-0.0028,67639.0,1.0,32.1,2167829.95,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-02,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.3,-0.023401,67639.0,1.0,31.35,2117100.7,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-03,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.07,-0.007348,67639.0,1.0,31.28,2101543.73,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-06,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.75,-0.010299,67639.0,1.0,31.0,2079899.25,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-07,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.55,-0.006504,67639.0,1.0,30.75,2066371.45,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-08,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.74,0.006219,67639.0,1.0,30.55,2079222.86,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-09,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.47,-0.008783,67639.0,1.0,30.63,2060960.33,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-10,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.54,0.002297,67639.0,1.0,30.45,2065695.06,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-13,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.7,0.005239,67639.0,1.0,30.4,2076517.3,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-14,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.84,0.037134,67639.0,1.0,31.0,2153625.76,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-15,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.12,0.008794,67639.0,1.0,31.7,2172564.68,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-16,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.14,0.000623,67639.0,1.0,32.24,2173917.46,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-17,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.84,-0.009334,67639.0,1.0,32.19,2153625.76,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
2006-02-21,85232,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.64,-0.006281,67639.0,1.0,31.75,2140097.96,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
