,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.53,0.022573,2151.0,1.0,4.43,9744.03,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-19,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.41,-0.02649,2151.0,1.0,4.451,9485.91,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-20,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.445,0.007936,2151.0,1.0,,-9561.195,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-21,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.43,-0.003375,2151.0,1.0,,-9528.93,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-24,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.29,-0.031603,2151.0,1.0,4.41,9227.79,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-25,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.2,-0.020979,2151.0,1.0,4.06,9034.2,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-26,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.2,0.0,2151.0,1.0,4.19,9034.2,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-27,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.2,0.0,2151.0,1.0,,-9034.2,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-28,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.17,-0.007143,2151.0,1.0,4.17,8969.67,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-01-31,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.28,0.026379,2149.0,1.0,4.18,9197.72,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-02-01,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.2,-0.018692,2149.0,1.0,4.2,9025.8,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-02,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.15,-0.011905,2149.0,1.0,4.16,8918.35,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-03,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,0.024096,2149.0,1.0,4.06,9133.25,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-04,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.3,0.011765,2149.0,1.0,4.24,9240.7,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-07,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.24,-0.013954,2149.0,1.0,4.22,9111.76,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-08,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.24,0.0,2149.0,1.0,4.24,9111.76,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-09,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.19,-0.011792,2149.0,1.0,,-9004.31,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-10,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.175,-0.00358,2149.0,1.0,,-8972.075,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-11,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.199,0.005748,2148.0,1.0,4.154,9019.452,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-14,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.23,0.007383,2148.0,1.0,4.15,9086.04,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-15,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.3,0.016549,2148.0,1.0,4.2,9236.4,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-16,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.24,-0.013954,2148.0,1.0,,-9107.52,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-17,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.341,0.023821,2148.0,1.0,4.15,9324.468,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-18,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.3,-0.009445,2148.0,1.0,4.24,9236.4,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-22,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.39,0.02093,2148.0,1.0,4.16,9429.72,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-23,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.39,0.0,2148.0,1.0,4.201,9429.72,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-24,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.32,-0.015945,2148.0,1.0,4.34,9279.36,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-25,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.36,0.009259,2148.0,1.0,4.4,9365.28,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-02-28,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,4.25,-0.025229,2148.0,1.0,4.36,9129.0,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,3.0,4.0,,,6.0,1.0,6,9.0,10,1
2005-03-01,11805,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-4.3,0.011765,2148.0,1.0,,-9236.4,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,10.0,8.0,5.0,,,4.0,1.0,6,10.0,10,1
