,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-10,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.55,-0.008129,144205.0,1.0,70.5,10029457.75,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-11,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.99,0.006326,144205.0,1.0,69.48,10092907.95,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-12,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.91,-0.001143,144205.0,1.0,69.99,10081371.55,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-15,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.95,0.000572,144205.0,1.0,69.96,10087139.75,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-16,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.94,-0.014439,144205.0,1.0,69.57,9941492.7,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-17,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.92,-0.00029,144205.0,1.0,68.9,9938608.6,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-18,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.86,-0.000871,144205.0,1.0,68.72,9929956.3,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-19,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.88,0.00029,144205.0,1.0,68.8,9932840.4,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-22,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.03,0.002178,144205.0,1.0,68.4,9954471.15,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-23,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.85,-0.002608,144205.0,1.0,69.15,9928514.25,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-24,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.25,-0.008715,144205.0,1.0,68.45,9841991.25,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-25,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.8,0.008059,144205.0,1.0,68.73,9921304.0,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-26,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.3,-0.007267,144205.0,1.0,68.4,9849201.5,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-29,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.39,0.001318,144205.0,1.0,68.15,9862179.95,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-30,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.41,-0.01433,144205.0,1.0,68.4,9720859.05,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-08-31,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.77,0.00534,144447.0,1.0,67.41,9789173.19,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,10.0,6.0,7.0,1.0,,9.0,1.0,8.0,8.0,3.0,4.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,10.0,3,9.0,10,1
2005-09-01,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.59,0.0121,144447.0,1.0,67.97,9907619.73,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-02,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.53,-0.000875,144447.0,1.0,68.55,9898952.91,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-06,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.58,0.00073,144447.0,1.0,68.53,9906175.26,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-07,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,1232.0,0.41,0.0,,,,68.97,0.011665,144447.0,1.0,68.29,9962509.59,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-08,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.39,0.00609,144447.0,1.0,68.64,10023177.33,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-09,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.75,0.005188,144447.0,1.0,69.73,10075178.25,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-12,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.74,-0.000143,144447.0,1.0,69.78,10073733.78,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-13,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.06,-0.009751,144447.0,1.0,69.49,9975509.82,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-14,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.82,-0.003475,144447.0,1.0,69.18,9940842.54,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-15,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.53,-0.004214,144447.0,1.0,68.67,9898952.91,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-16,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.25,0.010506,144447.0,1.0,68.53,10002954.75,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-19,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.45,-0.011552,144447.0,1.0,69.25,9887397.15,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-20,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.21,0.011103,144447.0,1.0,68.42,9997176.87,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-21,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.58,-0.009103,144447.0,1.0,69.2,9906175.26,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-22,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.98,0.005833,144447.0,1.0,68.83,9963954.06,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-23,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.61,-0.005364,144447.0,1.0,68.73,9910508.67,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-26,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.14,-0.00685,144447.0,1.0,68.61,9842618.58,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-27,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.14,0.0,144447.0,1.0,68.14,9842618.58,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-28,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.83,-0.004549,144447.0,1.0,68.39,9797840.01,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-29,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.85,0.015038,144447.0,1.0,67.95,9945175.95,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-09-30,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.72,0.012636,144447.0,1.0,69.0,10070844.84,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,8.0,10.0,5.0,6.0,8.0,8.0,6.0,8.0,10.0,3,10.0,10,1
2005-10-03,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.67,-0.000717,144447.0,1.0,69.73,10063622.49,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-04,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.7,-0.013923,144447.0,1.0,69.5,9923508.9,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-05,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.46,-0.018049,144447.0,1.0,68.5,9744394.62,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-06,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.23,-0.003409,144447.0,1.0,67.55,9711171.81,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-07,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.21,-0.000298,144447.0,1.0,67.23,9708282.87,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-10,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.57,0.005356,144447.0,1.0,67.4,9760283.79,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-11,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,66.92,-0.00962,144447.0,1.0,67.56,9666393.24,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-12,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,66.64,-0.004184,144447.0,1.0,66.96,9625948.08,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-13,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,66.79,0.002251,144447.0,1.0,66.65,9647615.13,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-14,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.82,0.015421,144447.0,1.0,66.8,9796395.54,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
2005-10-17,20694,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.87,0.000737,144447.0,1.0,67.91,9803617.89,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
