,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.8,-0.001544,51224.0,1.0,38.85,1987491.2,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-19,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.21,-0.015206,51224.0,1.0,38.8,1957269.04,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-20,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.5,0.00759,51224.0,1.0,38.24,1972124.0,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-21,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.65,0.003896,51224.0,1.0,38.35,1979807.6,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-24,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.08,-0.014748,51224.0,1.0,38.9,1950609.92,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-25,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.44,-0.016807,51224.0,1.0,38.0,1917826.56,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-26,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.72,0.007479,51224.0,1.0,37.69,1932169.28,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-27,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.75,0.000795,51224.0,1.0,37.73,1933706.0,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-28,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,37.68,-0.001854,51224.0,1.0,37.75,1930120.32,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-01-31,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.79,0.029459,51533.0,1.0,37.98,1998965.07,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,6.0,7.0,1,3.0,10,1
2005-02-01,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.11,0.00825,51533.0,1.0,38.79,2015455.63,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-02,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.9,-0.005369,51533.0,1.0,38.6,2004633.7,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-03,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.23,0.008483,51533.0,1.0,39.0,2021639.59,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-04,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.99,0.019373,51533.0,1.0,39.11,2060804.67,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-07,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,40.18,0.004751,51533.0,1.0,39.8,2070595.94,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-08,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,40.31,0.003235,51533.0,1.0,40.01,2077295.23,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-09,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.13,-0.029273,51533.0,1.0,40.2,2016486.29,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-10,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.69,0.014311,51533.0,1.0,39.38,2045344.77,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-11,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,40.1,0.01033,51533.0,1.0,39.74,2066473.3,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-14,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,40.0,-0.002494,51533.0,1.0,40.0,2061320.0,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-15,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.75,-0.00625,51533.0,1.0,39.84,2048436.75,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-16,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.85,0.002516,51533.0,1.0,39.76,2053590.05,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-17,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.5,-0.008783,51533.0,1.0,39.86,2035553.5,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-18,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.38,-0.003038,51533.0,1.0,39.5,2029369.54,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-22,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,39.04,-0.008634,51533.0,1.0,39.47,2011848.32,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-23,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.49,-0.014088,51533.0,1.0,39.0,1983505.17,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-24,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,38.64,0.003897,51533.0,1.0,38.5,1991235.12,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
2005-02-25,17961,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,1232.0,0.17,0.0,,,,39.1,0.016304,51533.0,1.0,38.5,2014940.3,BGG,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
