,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.77,0.001906,23481.0,1.0,15.85,370295.37,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-20,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.58,-0.012048,23481.0,1.0,15.67,365833.98,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-21,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.41,-0.010911,23481.0,1.0,15.6,361842.21,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-24,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,14.99,-0.027255,23481.0,1.0,15.61,351980.19,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-25,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.06,0.00467,23481.0,1.0,14.99,353623.86,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-26,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.88,0.054449,23481.0,1.0,15.25,372878.28,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-27,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.94,0.003778,23481.0,1.0,15.55,374287.14,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-28,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.4,-0.033877,23481.0,1.0,16.02,361607.4,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-01-31,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,18.215,0.182792,23481.0,1.0,17.8,427706.415,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
2005-02-01,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.76,-0.024979,23481.0,1.0,18.4,417022.56,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-02,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.96,0.011261,23481.0,1.0,17.85,421718.76,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-03,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.42,-0.030067,23481.0,1.0,17.6,409039.02,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-04,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.93,0.029277,23481.0,1.0,17.54,421014.33,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-07,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.86,-0.003904,23481.0,1.0,17.95,419370.66,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-08,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.65,-0.011758,23481.0,1.0,17.98,414439.65,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-09,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.88,-0.043626,23481.0,1.0,17.79,396359.28,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-10,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.51,-0.021919,23481.0,1.0,16.74,387671.31,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-11,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.06,0.033313,23481.0,1.0,16.68,400585.86,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-14,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.21,0.008792,23481.0,1.0,16.98,404108.01,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-15,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.14,-0.004067,23481.0,1.0,17.3,402464.34,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-16,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.53,0.022754,23481.0,1.0,17.24,411621.93,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-17,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.18,-0.019966,23481.0,1.0,17.59,403403.58,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-18,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.35,0.009895,23481.0,1.0,17.33,407395.35,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-22,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.73,-0.035735,23481.0,1.0,17.29,392837.13,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-23,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.8,0.004184,23481.0,1.0,16.89,394480.8,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-24,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.95,0.008929,23481.0,1.0,17.14,398002.95,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-25,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.24,0.017109,23481.0,1.0,17.05,404812.44,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
2005-02-28,12236,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.52,-0.041763,23481.0,1.0,17.25,387906.12,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
