,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-13,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.7,-0.00314,7890.0,1.0,12.57,100203.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-14,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,11.915,-0.061811,7890.0,1.0,12.7,94009.35,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-17,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.69,0.065044,7890.0,1.0,12.18,100124.1,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-18,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.57,-0.009456,7890.0,1.0,12.967,99177.3,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-19,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.8,0.018298,7890.0,1.0,12.57,100992.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-20,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.07,0.021094,7890.0,1.0,13.07,103122.3,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-21,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.01,-0.081102,7890.0,1.0,12.94,94758.9,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-24,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.97,0.079933,7890.0,1.0,12.75,102333.3,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-25,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.1,0.010023,8104.0,1.0,13.38,106162.4,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-26,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.18,0.006107,8104.0,1.0,13.18,106810.72,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-27,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.93,-0.018968,8104.0,1.0,13.15,104784.72,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-09-28,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.055,0.009667,8104.0,1.0,12.99,105797.72,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-10-01,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.45,-0.046342,8104.0,1.0,13.06,100894.8,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-02,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.0,0.044177,8104.0,1.0,12.7921,105352.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-03,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.98,-0.001538,8104.0,1.0,12.962,105189.92,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-04,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,13.03,0.003852,8104.0,1.0,12.965,105595.12,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-05,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.8645,-0.012701,8104.0,1.0,12.9197,104253.908,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-08,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.8254,-0.003039,8104.0,1.0,12.58,103937.0416,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-09,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.4,-0.033169,8104.0,1.0,12.8104,100489.6,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-10,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.62,0.017742,8104.0,1.0,12.41,102272.48,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-11,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.606,-0.001109,8104.0,1.0,12.73,102159.024,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-12,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.6973,0.007243,8104.0,1.0,12.79,102898.9192,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-15,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.7,0.000213,8104.0,1.0,12.7,102920.8,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-16,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.6,-0.007874,8104.0,1.0,12.7976,102110.4,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-17,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.6,0.0,8104.0,1.0,12.798,102110.4,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-18,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.64,0.003175,8104.0,1.0,12.663,102434.56,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-19,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.5,-0.011076,8104.0,1.0,12.6,101300.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-22,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.92,0.0336,8104.0,1.0,12.65,104703.68,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-23,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.5988,-0.024861,8104.0,1.0,13.0,102100.6752,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-24,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.32,-0.022129,8104.0,1.0,12.54,99841.28,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-25,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.35,0.002435,8104.0,1.0,12.3225,100084.4,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-26,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.35,0.0,8104.0,1.0,12.35,100084.4,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-29,18044,20201231.0,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.48,0.010526,8104.0,1.0,12.362,101137.92,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-30,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,-12.375,-0.008413,8104.0,1.0,,-100287.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-10-31,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.3,-0.006061,8104.0,1.0,12.3027,99679.2,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,10
2018-11-01,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.5,0.01626,8104.0,1.0,12.35,101300.0,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-02,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.23,-0.0216,8104.0,1.0,12.4,99111.92,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-05,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.2,-0.002453,8104.0,1.0,12.041,98868.8,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-06,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,11.96,-0.019672,8104.0,1.0,11.8001,96923.84,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-07,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.84,0.073579,8104.0,1.0,12.0,104055.36,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-08,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.17,-0.052181,8104.0,1.0,11.95,98625.68,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
2018-11-09,18044,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,12.0727,-0.007995,8104.0,1.0,12.07,97837.1608,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
