,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,50.4,0.009413,9636.0,4.0,49.14,485654.4,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-19,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,54.97,0.090675,9636.0,4.0,53.57,529690.92,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-20,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,53.831,-0.02072,9636.0,4.0,54.62,518715.516,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-21,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,53.56,-0.005034,9636.0,4.0,54.22,516104.16,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-24,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,51.9,-0.030993,9636.0,4.0,53.55,500108.4,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-25,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,53.99,0.04027,9636.0,4.0,51.54,520247.64,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-26,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,56.11,0.039267,9636.0,4.0,54.65,540675.96,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-27,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,54.78,-0.023703,9636.0,4.0,56.45,527860.08,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-28,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,53.58,-0.021906,9636.0,4.0,55.38,516296.88,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-01-31,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,54.46,0.016424,9636.0,4.0,54.66,524776.56,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
2005-02-01,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,55.12,0.012119,9636.0,4.0,54.69,531136.32,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-02,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,58.3,0.057692,9636.0,4.0,54.97,561778.8,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-03,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.35,-0.016295,9636.0,4.0,57.32,552624.6,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-04,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,56.46,-0.015519,9636.0,4.0,57.34,544048.56,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-07,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.4,0.016649,9636.0,4.0,57.38,553106.4,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-08,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,58.56,0.020209,9636.0,4.0,56.21,564284.16,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-09,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,59.59,0.017589,9636.0,4.0,60.25,574209.24,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-10,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,60.18,0.009901,9636.0,4.0,60.64,579894.48,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-11,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,61.84,0.027584,9636.0,4.0,59.27,595890.24,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-14,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,60.2,-0.02652,9636.0,4.0,62.22,580087.2,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-15,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,58.32,-0.031229,9636.0,4.0,60.56,561971.52,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-16,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,58.1,-0.003772,9636.0,4.0,58.5,559851.6,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-17,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.03,-0.018417,9636.0,4.0,58.39,549541.08,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-18,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,54.97,-0.036121,9750.0,4.0,56.79,535957.5,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-22,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,54.26,-0.012916,9750.0,4.0,54.89,529035.0,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-23,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,56.945,0.049484,9750.0,4.0,54.74,555213.75,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-24,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.91,0.016946,9750.0,4.0,56.72,564622.5,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-25,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.96,0.000863,9750.0,4.0,58.0,565110.0,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-02-28,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,58.15,0.003278,9750.0,4.0,58.25,566962.5,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,6.0,9.0,8,2.0,10,1
2005-03-01,83272,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.85,-0.005159,9750.0,4.0,58.4,564037.5,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,6.0,5.0,1.0,10.0,5.0,7.0,7.0,3.0,1.0,10.0,9.0,3.0,,,2.0,9.0,8,1.0,10,1
