,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,8.99,0.01812,1964.0,1.0,8.98,17656.36,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-21,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.0,0.001112,1964.0,1.0,9.0,17676.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-24,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.02,0.002222,1964.0,1.0,9.01,17715.28,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-25,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.2,0.019956,1964.0,1.0,8.8,18068.8,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-26,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.09,0.096739,1964.0,1.0,9.2,19816.76,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-27,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.489,0.039544,1964.0,1.0,10.15,20600.396,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-28,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.74,0.02393,1964.0,1.0,10.48,21093.36,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-01-31,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.4,0.061453,1964.0,1.0,10.97,22389.6,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,7.0,10,1
2005-02-01,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.04,-0.031579,1964.0,1.0,11.4,21682.56,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-02,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.28,-0.068841,1964.0,1.0,10.95,20189.92,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-03,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.989,0.068969,1964.0,1.0,10.94,21582.396,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-04,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.511,-0.043498,1964.0,1.0,10.4,20643.604,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-07,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.069,0.053087,1964.0,1.0,11.0,21739.516,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-08,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.28,0.019062,1964.0,1.0,11.3,22153.92,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-09,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.088,-0.017021,1964.0,1.0,11.28,21776.832,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-10,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.5,-0.05303,1964.0,1.0,10.51,20622.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-11,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.521,0.002,1964.0,1.0,10.58,20663.244,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-14,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.129,0.057789,1964.0,1.0,10.531,21857.356,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-15,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.821,-0.027675,1964.0,1.0,10.821,21252.444,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-16,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.831,0.000924,1964.0,1.0,10.831,21272.084,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-17,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.95,0.010987,1964.0,1.0,10.95,21505.8,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-18,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.0,0.004566,1964.0,1.0,10.98,21604.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-22,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.0,0.0,1964.0,1.0,10.5,21604.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-23,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,10.35,-0.059091,1964.0,1.0,9.85,20327.4,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-24,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.8,-0.05314,1964.0,1.0,11.0,19247.2,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-25,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.89,0.009184,1964.0,1.0,9.511,19423.96,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
2005-02-28,59222,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,9.5,-0.039434,1964.0,1.0,10.2,18658.0,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,3,5.0,10,1
