,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.58,0.020301,76636.0,1.0,15.31,1193988.88,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-19,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.54,-0.002567,76636.0,1.0,15.59,1190923.44,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-20,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.51,-0.00193,76636.0,1.0,15.54,1188624.36,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-21,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.63,0.007737,76636.0,1.0,15.57,1197820.68,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-24,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.72,0.005758,76636.0,1.0,15.7,1204717.92,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-25,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.98,0.016539,76636.0,1.0,15.75,1224643.28,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-26,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,16.2,0.013767,76636.0,1.0,15.98,1241503.2,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-27,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.95,-0.015432,76636.0,1.0,16.18,1222344.2,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-28,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.98,0.001881,76636.0,1.0,15.87,1224643.28,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-01-31,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.7,-0.017522,76636.0,1.0,15.98,1203185.2,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,7.0,3.0,1.0,1.0,1.0,8.0,,9.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
2005-02-01,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.63,-0.004459,76636.0,1.0,15.63,1197820.68,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-02,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.53,-0.006398,76636.0,1.0,15.57,1190157.08,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-03,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,15.44,-0.005795,76636.0,1.0,15.57,1183259.84,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-04,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.48,-0.062176,76636.0,1.0,15.36,1109689.28,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-07,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.54,0.004144,76636.0,1.0,14.53,1114287.44,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-08,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.65,0.007565,76636.0,1.0,14.55,1122717.4,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-09,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.47,-0.012287,76636.0,1.0,14.61,1108922.92,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-10,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.6,0.008984,76636.0,1.0,14.55,1118885.6,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-11,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.7,0.006849,76636.0,1.0,14.54,1126549.2,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-14,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.59,-0.007483,76636.0,1.0,14.74,1118119.24,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-15,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.66,0.004798,76636.0,1.0,14.6,1123483.76,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-16,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,14.39,-0.018417,76636.0,1.0,14.6,1102792.04,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-17,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.95,-0.030577,76636.0,1.0,14.62,1069072.2,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-18,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.88,-0.005018,76636.0,1.0,13.95,1063707.68,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-22,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.87,-0.00072,76636.0,1.0,13.82,1062941.32,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-23,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.88,0.000721,76636.0,1.0,13.92,1063707.68,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-24,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.77,-0.007925,76636.0,1.0,13.8,1055277.72,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-25,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.8,0.002179,76636.0,1.0,13.81,1057576.8,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-02-28,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.67,-0.00942,76636.0,1.0,13.74,1047614.12,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,2.0,8.0,,9.0,7.0,,2.0,4.0,,6.0,4.0,1.0,,4.0,,,,3.0,9,2.0,10,1
2005-03-01,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.86,0.013899,76636.0,1.0,13.75,1062174.96,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,3.0,5.0,2.0,2.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,10.0,5.0,1.0,,10.0,,,,3.0,9,3.0,10,1
2005-03-02,88372,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,513112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,13.83,-0.002164,76636.0,1.0,13.91,1059875.88,ROIAK,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,3.0,5.0,2.0,2.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,10.0,5.0,1.0,,10.0,,,,3.0,9,3.0,10,1
