,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-05,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,108.45,0.059806,37422.0,1.0,103.7,4058415.9,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-08,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,105.24,-0.029599,37422.0,1.0,107.86,3938291.28,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-09,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,105.38,0.00133,37422.0,1.0,104.54,3943530.36,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-10,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,101.95,-0.032549,37422.0,1.0,101.75,3815172.9,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-11,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,100.19,-0.017263,37422.0,1.0,102.01,3749310.18,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-12,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.9,-0.022857,37422.0,1.0,100.4,3663613.8,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-15,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.74,-0.001634,37422.0,1.0,98.26,3657626.28,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-16,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.14,-0.006139,37422.0,1.0,97.12,3635173.08,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-17,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,96.94,-0.002059,37422.0,1.0,97.95,3627688.68,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-18,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,95.84,-0.011347,37422.0,1.0,96.1,3586524.48,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-19,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,93.17,-0.027859,37422.0,1.0,94.99,3486607.74,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-22,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,93.85,0.007298,37422.0,1.0,91.92,3512054.7,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-23,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.0,0.033564,37422.0,1.0,95.23,3629934.0,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-24,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,96.79,-0.002165,37422.0,1.0,96.4,3622075.38,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-25,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,95.33,-0.015084,37422.0,1.0,97.5,3567439.26,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-26,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,96.95,0.016994,37422.0,1.0,96.75,3628062.9,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-29,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,97.04,0.000928,37422.0,1.0,96.96,3631430.88,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-30,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,94.08,-0.030503,37422.0,1.0,96.25,3520661.76,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-10-31,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,95.33,0.013287,37422.0,1.0,94.05,3567439.26,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
2007-11-01,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,96.84,0.01584,37422.0,1.0,96.95,3623946.48,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-02,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,91.34,-0.056795,37422.0,1.0,97.46,3418125.48,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-05,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,87.11,-0.04631,37422.0,1.0,91.55,3259830.42,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-06,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,88.37,0.014464,37422.0,1.0,87.18,3306982.14,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-07,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.52,-0.043567,37422.0,1.0,88.47,3162907.44,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-08,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.77,0.002958,37422.0,1.0,84.46,3172262.94,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-09,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,82.62,-0.025363,37422.0,1.0,83.64,3091805.64,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-12,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,80.77,-0.022392,37422.0,1.0,81.61,3022574.94,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-13,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,1242.0,0.5,0.0,,,,84.0,0.046181,37422.0,1.0,81.16,3143448.0,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-14,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,82.86,-0.013571,37422.0,1.0,84.88,3100786.92,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-15,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,81.4,-0.01762,37422.0,1.0,82.59,3046150.8,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-16,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,80.81,-0.007248,37422.0,1.0,81.83,3024071.82,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-19,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,77.6,-0.039723,37422.0,1.0,80.06,2903947.2,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-20,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,75.26,-0.030155,37422.0,1.0,77.82,2816379.72,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-21,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,71.66,-0.047834,37422.0,1.0,74.06,2681660.52,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-23,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,74.8,0.043818,37422.0,1.0,71.95,2799165.6,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-26,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,72.67,-0.028476,37422.0,1.0,74.62,2719456.74,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-27,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,73.65,0.013486,37422.0,1.0,72.86,2756130.3,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-28,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,80.93,0.098846,37422.0,1.0,74.75,3028562.46,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-29,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,81.66,0.00902,37422.0,1.0,80.75,3055880.52,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-11-30,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.07,0.029513,37032.0,1.0,83.85,3113280.24,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,5.0,1.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,4.0,9.0,9.0,4.0,3.0,4.0,7.0,,,2.0,10.0,8,1.0,10,1
2007-12-03,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,82.02,-0.024384,37032.0,1.0,84.3,3037364.64,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-04,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,77.58,-0.054133,37032.0,1.0,81.77,2872942.56,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-05,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,80.91,0.042923,37032.0,1.0,78.4,2996259.12,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-06,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.25,0.04128,37032.0,1.0,81.04,3119946.0,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-07,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,82.77,-0.017567,37032.0,1.0,84.75,3065138.64,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-10,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,83.54,0.009303,37032.0,1.0,82.83,3093653.28,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-11,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,79.15,-0.05255,37032.0,1.0,83.91,2931082.8,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-12,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,78.42,-0.009223,37032.0,1.0,81.75,2904049.44,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2007-12-13,85246,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,77.34,-0.013772,37032.0,1.0,77.4,2864054.88,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
