,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.0,11582.0,0.1,1.19,14361.68,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-19,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.0,11582.0,0.1,1.2,14361.68,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-20,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.008065,11582.0,0.1,1.25,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-21,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.0,11582.0,0.1,1.25,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-24,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.23,-0.016,11582.0,0.1,1.23,14245.86,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-25,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.01626,11582.0,0.1,1.25,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-26,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.0,11582.0,0.1,1.25,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-27,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.29,0.032,11582.0,0.1,1.2,14940.78,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-28,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.031008,11582.0,0.1,1.31,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-01-31,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.032,11582.0,0.1,1.21,14014.22,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
2005-02-01,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.31,0.082645,11582.0,0.1,1.26,15172.42,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-02,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.007634,11582.0,0.1,1.32,15288.24,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-03,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.0,11582.0,0.1,1.32,15288.24,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-04,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.0,11582.0,0.1,1.32,15288.24,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-07,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,-1.295,-0.018939,11582.0,0.1,,-14998.69,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-08,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.034749,11582.0,0.1,1.31,14477.5,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-09,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.28,0.024,11582.0,0.1,1.25,14824.96,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-10,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.070313,11582.0,0.1,1.3,15867.34,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-11,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.0,11582.0,0.1,1.35,15867.34,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-14,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.021898,11582.0,0.1,1.37,15519.88,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-15,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.022388,11582.0,0.1,1.34,15867.34,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-16,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.0,11582.0,0.1,1.35,15867.34,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-17,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.0,11582.0,0.1,1.31,15867.34,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-18,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.014599,11582.0,0.1,1.35,15635.7,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-22,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.32,-0.022222,11582.0,0.1,1.33,15288.24,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-23,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.31,-0.007576,11582.0,0.1,1.31,15172.42,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-24,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.007634,11582.0,0.1,1.31,15056.6,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-25,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,-1.33,0.023077,11582.0,0.1,,-15404.06,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-02-28,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.022556,11582.0,0.1,1.3,15056.6,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
2005-03-01,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.046154,11582.0,0.1,1.27,14361.68,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.080645,11582.0,0.1,1.2,13203.48,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
2005-03-03,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,11582.0,0.1,1.1,12740.2,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
2005-03-04,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.063636,11582.0,0.1,1.19,13550.94,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
2005-03-07,43634,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.017094,11582.0,0.1,1.18,13782.58,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
