,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-28,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.67,0.079779,32192.0,1.0,12.79,440064.64,USX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,10
2018-06-29,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.14,0.107535,32192.0,1.0,13.58,487386.88,USX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,10
2018-07-02,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.2,0.003963,32192.0,1.0,15.12,489318.4,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-03,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.31,0.007237,32192.0,1.0,15.3,492859.52,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-05,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.33,0.001306,32192.0,1.0,15.37,493503.36,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-06,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.77,0.028702,32192.0,1.0,15.44,507667.84,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-09,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.49,-0.017755,32192.0,1.0,16.03,498654.08,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-10,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.64,0.009684,32192.0,1.0,15.5,503482.88,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-11,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.82,0.011509,32192.0,1.0,15.6,509277.44,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-12,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.59,-0.014539,32192.0,1.0,16.0,501873.28,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-13,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.64,0.003207,32192.0,1.0,15.56,503482.88,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-16,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.71,-0.059463,32192.0,1.0,15.61,473544.32,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-17,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.42,-0.019714,32192.0,1.0,14.56,464208.64,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-18,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.84,0.029126,32192.0,1.0,14.4,477729.28,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-19,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.79,-0.003369,32192.0,1.0,14.9,476119.68,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-20,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.85,0.004057,32192.0,1.0,14.7,478051.2,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-23,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.29,0.02963,32192.0,1.0,15.06,492215.68,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-24,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.16,-0.073905,32192.0,1.0,15.43,455838.72,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-25,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.34,-0.05791,32192.0,1.0,14.22,429441.28,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-26,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.1,-0.017991,32192.0,1.0,13.31,421715.2,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-27,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.09,-0.000763,32192.0,1.0,13.23,421393.28,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-30,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.07,-0.001528,32192.0,1.0,13.03,420749.44,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-07-31,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.1,0.002295,32808.0,1.0,12.9,429784.8,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,5.0,,3.0,2.0,2.0,,2.0,5,,10,10
2018-08-01,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.02,-0.006107,32808.0,1.0,12.95,427160.16,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-02,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.48,0.03533,32808.0,1.0,13.0,442251.84,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-03,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.33,-0.011128,32808.0,1.0,13.76,437330.64,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-06,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.66,0.024756,32808.0,1.0,13.45,448157.28,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-07,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.92,0.019034,32808.0,1.0,13.72,456687.36,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-08,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.09,0.012213,32808.0,1.0,13.87,462264.72,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-09,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.05,-0.002839,32808.0,1.0,14.08,460952.4,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-10,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.04,-0.000712,32808.0,1.0,13.95,460624.32,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-13,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,13.99,-0.003561,32808.0,1.0,14.07,458983.92,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-14,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.18,0.013581,32808.0,1.0,14.01,465217.44,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-15,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.0,-0.012694,32808.0,1.0,14.11,459312.0,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-16,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.07,0.005,32808.0,1.0,14.03,461608.56,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-17,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.0,-0.004975,32808.0,1.0,13.96,459312.0,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-20,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.17,0.012143,32808.0,1.0,14.03,464889.36,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-21,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.28,0.007763,32808.0,1.0,14.19,468498.24,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-22,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.42,0.009804,32808.0,1.0,14.27,473091.36,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-23,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.38,-0.002774,32808.0,1.0,14.42,471779.04,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-24,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.54,0.011127,32808.0,1.0,14.62,477028.32,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-27,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.88,0.023384,32808.0,1.0,14.63,488183.04,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-28,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.77,-0.007392,32808.0,1.0,14.91,484574.16,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-29,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.82,0.003385,32808.0,1.0,14.73,486214.56,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-30,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.78,-0.002699,32808.0,1.0,14.88,484902.24,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-08-31,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.79,0.000677,32808.0,1.0,14.76,485230.32,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,5.0,,10.0,10.0,10.0,,2.0,5,,10,10
2018-09-04,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,14.82,0.002028,32808.0,1.0,14.69,486214.56,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,5.0,,2.0,1.0,4.0,,2.0,5,3.0,10,10
2018-09-05,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.01,0.012821,32808.0,1.0,14.82,492448.08,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,5.0,,2.0,1.0,4.0,,2.0,5,3.0,10,10
2018-09-06,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.21,0.013324,32808.0,1.0,15.08,499009.68,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,5.0,,2.0,1.0,4.0,,2.0,5,3.0,10,10
2018-09-07,81021,,11,1,4213.0,90338N20,USX,U S XPRESS ENTERPRISES INC NEW,USX,484121.0,N,A,R,13346,1,4213.0,,,,42.0,421.0,,,,,,,15.78,0.037475,32808.0,1.0,15.15,517710.24,USX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,5.0,,2.0,1.0,4.0,,2.0,5,3.0,10,10
