,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-04,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,37.2,-0.000537,18238.0,1.5,37.25,678453.6,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-05,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,37.7099,0.013707,18238.0,1.5,37.48,687753.1562,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-09,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,38.01,0.007958,18238.0,1.5,38.4,693226.38,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-10,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,37.48,-0.013944,18238.0,1.5,38.25,683560.24,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-11,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,36.11,-0.036553,18238.0,1.5,37.77,658574.18,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-12,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,35.942,-0.004652,18238.0,1.5,36.03,655510.196,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-13,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,44.2,0.229759,18238.0,1.5,38.61,806119.6,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-16,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.25,0.069005,18238.0,1.5,45.45,861745.5,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-17,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.1801,-0.022643,18238.0,1.5,47.09,842232.6638,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-18,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.55,0.029664,18238.0,1.5,45.53,867216.9,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-19,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.7,0.024185,18238.0,1.5,46.7,888190.6,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-20,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.84,0.002875,18238.0,1.5,49.98,890743.92,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-23,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.64,-0.045045,18238.0,1.5,49.49,850620.32,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-24,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,44.12,-0.054031,18238.0,1.5,47.73,804660.56,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-25,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.81,0.038305,18238.0,1.5,43.93,835482.78,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-26,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.2,0.052172,18238.0,1.5,46.08,879071.6,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-27,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.54,0.007054,18238.0,1.5,47.9,885272.52,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-04-30,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.06,-0.071693,18238.0,1.5,48.74,821804.28,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,4.0,,6.0,10,,10,10
2007-05-01,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.7799,0.015976,18238.0,1.5,45.35,834933.8162,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-02,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.09,0.028617,18238.0,1.5,46.0,858827.42,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-03,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.16,0.001487,18238.0,1.5,47.09,860104.08,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-04,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.82,0.013995,18238.0,1.5,47.79,872141.16,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-07,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,49.23,0.029486,18238.0,1.5,47.81,897856.74,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-08,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,49.22,-0.000203,18238.0,1.5,49.47,897674.36,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-09,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.02,-0.02438,18238.0,1.5,49.46,875788.76,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-10,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.9,-0.023324,18238.0,1.5,48.02,855362.2,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-11,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.75,0.018124,18238.0,1.5,47.06,870864.5,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-14,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.47,-0.026806,18238.0,1.5,47.81,847519.86,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-15,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,43.76,-0.058317,18238.0,1.5,46.29,798094.88,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-16,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.23,0.033592,18238.0,1.5,44.45,824904.74,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-17,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.41,0.00398,18238.0,1.5,45.27,828187.58,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-18,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,44.23,-0.025985,18238.0,1.5,45.26,806666.74,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-21,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,42.45,-0.040244,18238.0,1.5,44.14,774203.1,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-22,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,43.37,0.021673,18238.0,1.5,42.95,790982.06,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-23,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,41.39,-0.045654,18238.0,1.5,43.53,754870.82,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-24,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,41.1,-0.007007,18238.0,1.5,40.78,749581.8,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-25,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,41.22,0.00292,18238.0,1.5,41.57,751770.36,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-29,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,41.98,0.018438,18238.0,1.5,41.67,765631.24,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-30,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,41.72,-0.006193,18238.0,1.5,41.7,760889.36,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-05-31,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,42.29,0.013663,18284.0,1.5,41.65,773230.36,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,2.0,10,10
2007-06-01,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,47.96,0.134074,18284.0,1.5,44.5,876900.64,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-04,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.25,0.006047,18284.0,1.5,48.1,882203.0,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-05,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.96,-0.026736,18284.0,1.5,48.0,858616.64,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-06,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.66,-0.006388,18284.0,1.5,46.54,853131.44,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-07,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,45.26,-0.030004,18284.0,1.5,46.96,827533.84,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-08,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,46.17,0.020106,18284.0,1.5,45.0,844172.28,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-11,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,49.97,0.082305,18284.0,1.5,46.26,913651.48,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-12,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,48.74,-0.024615,18284.0,1.5,49.46,891162.16,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-13,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,52.2545,0.072107,18284.0,1.5,49.73,955421.278,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-14,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,53.55,0.024792,18284.0,1.5,52.9,979108.2,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
2007-06-15,91898,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,54.86,0.024463,18284.0,1.5,54.56,1003060.24,FCSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,9.0,,7.0,10,2.0,10,10
