,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.071,-0.006574,3641.0,1.1025,30.1,109488.511,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-19,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.59,0.017259,3641.0,1.1025,30.0,111378.19,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-20,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.0,0.013403,3641.0,1.1025,30.5,112871.0,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-21,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.0,0.0,3641.0,1.1025,30.5,112871.0,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-24,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,33.04,0.065806,3641.0,1.1025,31.01,120298.64,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-25,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.5,-0.016344,3641.0,1.1025,32.0,118332.5,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-26,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.95,0.013846,3641.0,1.1025,32.99,119970.95,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-27,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.96,0.000303,3641.0,1.1025,32.9,120007.36,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-28,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.19,-0.023362,3641.0,1.1025,32.87,117203.79,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-01-31,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.94,0.023299,3641.0,1.1025,32.99,119934.54,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-01,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,33.28,0.010322,3641.0,1.1025,32.95,121172.48,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-02,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.56,-0.021635,3641.0,1.1025,34.0,118550.96,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-03,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.47,-0.002764,3641.0,1.1025,32.47,118223.27,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-04,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.02,-0.013859,3641.0,1.1025,32.02,116584.82,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-07,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.04,0.000625,3641.0,1.1025,32.32,116657.64,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-08,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.19,0.004682,3641.0,1.1025,32.19,117203.79,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-09,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.4,0.006524,3641.0,1.1025,32.43,117968.4,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-10,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.55,0.00463,3641.0,1.1025,32.43,118514.55,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-11,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-32.66,0.003379,3641.0,1.1025,,-118915.06,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-14,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,32.9,0.007348,3641.0,1.1025,32.61,119788.9,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-15,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,33.489,0.017903,3641.0,1.1025,33.58,121933.449,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-16,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,33.35,-0.004151,3641.0,1.1025,32.61,121427.35,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-17,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,33.0,-0.010495,3641.0,1.1025,33.53,120153.0,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-18,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.45,-0.04697,3641.0,1.1025,33.5,114509.45,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-22,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.25,-0.006359,3641.0,1.1025,31.249,113781.25,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-23,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,31.0,-0.008,3641.0,1.1025,31.26,112871.0,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-24,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.52,-0.015484,3641.0,1.1025,31.04,111123.32,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-25,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.5,-0.000655,3641.0,1.1025,30.5,111050.5,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-02-28,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.64,-0.028197,3641.0,1.1025,29.75,107919.24,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,9.0,8.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,1
2005-03-01,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.35,-0.009784,3641.0,1.1025,29.31,106863.35,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-02,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.131,-0.007462,3641.0,1.1025,29.25,106065.971,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-03,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-29.475,0.011809,3641.0,1.1025,,-107318.475,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-04,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.94,0.015776,3641.0,1.1025,28.78,109011.54,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-07,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.5,0.018704,3641.0,1.1025,29.94,111050.5,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-08,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.832,-0.021902,3641.0,1.1025,31.0,108618.312,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-09,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-29.905,0.002447,3641.0,1.1025,,-108884.105,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-10,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.75,-0.005183,3641.0,1.1025,29.75,108319.75,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
2005-03-11,89504,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-30.12,0.012437,3641.0,1.1025,,-109666.92,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,5.0,,6.0,6.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
