,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-19,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.05,-0.009577,17425.0,1.0,62.9,1081221.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-20,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,63.8,0.028203,17425.0,1.0,62.3,1111715.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-21,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.95,-0.013323,17425.0,1.0,64.0,1096903.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-22,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.9,-0.000794,17425.0,1.0,63.35,1096032.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-23,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,63.12,0.003498,17425.0,1.0,62.91,1099866.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-27,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.71,-0.006496,17425.0,1.0,63.3,1092721.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-28,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.49,-0.003508,17425.0,1.0,62.68,1088888.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-29,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.15,-0.005441,17425.0,1.0,62.38,1082963.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2005-12-30,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.4,0.004023,17425.0,1.0,62.1,1087320.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,9.0,,,1.0,7.0,3.0,5.0,,9.0,,6.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
2006-01-03,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,63.24,0.013462,17425.0,1.0,62.45,1101957.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-04,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.19,-0.032416,17425.0,1.0,63.34,1066235.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-05,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.43,0.003922,17425.0,1.0,61.78,1070417.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-06,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,60.74,-0.011232,17425.0,1.0,61.43,1058394.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-09,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.45,0.028153,17425.0,1.0,60.95,1088191.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-10,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,64.08,0.026101,17425.0,1.0,62.45,1116594.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-11,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.48,0.021848,17425.0,1.0,64.45,1140989.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-12,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.04,-0.00672,17425.0,1.0,65.48,1133322.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-13,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.25,0.003229,17425.0,1.0,65.25,1136981.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-17,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.44,0.018238,17425.0,1.0,65.25,1157717.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-18,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,67.06,0.009332,17425.0,1.0,66.44,1168520.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-19,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.64,-0.006263,17425.0,1.0,67.17,1161202.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-20,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.71,-0.013956,17425.0,1.0,67.15,1144996.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-23,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.58,0.01324,17425.0,1.0,65.96,1160156.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-24,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.87,0.004356,17425.0,1.0,66.58,1165209.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-25,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.55,-0.01974,17425.0,1.0,66.94,1142208.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-26,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.14,0.009001,17425.0,1.0,65.8,1152489.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-27,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.2,0.000907,17425.0,1.0,65.84,1153535.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-30,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,67.38,0.017825,17425.0,1.0,66.4,1174096.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-01-31,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.98,-0.020778,17425.0,1.0,67.15,1149701.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
2006-02-01,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.51,-0.007123,17425.0,1.0,65.73,1141511.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-02,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,64.68,-0.01267,17425.0,1.0,65.35,1127049.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-03,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,64.13,-0.008503,17425.0,1.0,64.68,1117465.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-06,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,64.03,-0.001559,17425.0,1.0,64.13,1115722.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-07,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.96,-0.016711,17425.0,1.0,63.93,1097078.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-08,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,63.37,0.006512,17425.0,1.0,63.06,1104222.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-09,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,63.25,-0.001894,17425.0,1.0,63.35,1102131.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-10,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.95,-0.004743,17425.0,1.0,63.12,1096903.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-13,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.65,-0.020651,17425.0,1.0,62.75,1074251.25,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-14,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.84,0.019302,17425.0,1.0,61.6,1094987.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-15,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,62.9,0.000955,17425.0,1.0,62.77,1096032.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-16,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.75,-0.018283,17425.0,1.0,62.85,1075993.75,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-17,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,60.4,-0.021862,17425.0,1.0,61.75,1052470.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-21,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,60.92,0.008609,17425.0,1.0,60.9,1061531.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-22,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.5,0.009521,17425.0,1.0,60.9,1071637.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-23,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,61.26,-0.003902,17425.0,1.0,61.54,1067455.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-24,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,68.3,0.11492,17425.0,1.0,69.5,1190127.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
2006-02-27,77018,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,1232.0,0.18,0.0,,,,68.6,0.007028,17425.0,1.0,68.37,1195355.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
