,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-20,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.74,0.053012,110445.0,0.003668,8.25,965289.3,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-21,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.38,-0.04119,110445.0,0.003668,9.0,925529.1,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-22,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,8.9,0.062052,110445.0,0.003668,8.41,982960.5,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-25,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,9.25,0.039326,110445.0,0.003668,9.12,1021616.25,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-26,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.82,-0.262703,110445.0,0.003668,7.79,753234.9,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-27,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,7.06,0.035191,110445.0,0.003668,7.0,779741.7,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-28,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.44,-0.087819,110445.0,0.003668,7.06,711265.8,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-02-29,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.38,-0.009317,110489.0,0.003668,6.48,704919.82,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,3.0,1.0,8.0,8.0,,,8.0,1.0,8,1.0,10,1
2008-03-03,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.86,-0.081505,110489.0,0.003668,6.43,647465.54,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-04,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.35,-0.087031,110489.0,0.003668,5.79,591116.15,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-05,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.57,0.041122,110489.0,0.003668,5.51,615423.73,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-06,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.21,-0.064632,110489.0,0.003668,5.63,575647.69,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-07,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.24,0.005758,110489.0,0.003668,5.12,578962.36,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-10,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.87,-0.070611,110489.0,0.003668,5.25,538081.43,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-11,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.84,-0.00616,110489.0,0.003668,4.95,534766.76,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-12,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.64,-0.041322,110489.0,0.003668,4.85,512668.96,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-13,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.63,-0.002155,110489.0,0.003668,4.51,511564.07,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-14,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.18,-0.097192,110489.0,0.003668,4.7,461844.02,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-17,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.83,-0.083732,110489.0,0.003668,4.0,423172.87,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-18,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.81,-0.005222,110489.0,0.003668,4.0,420963.09,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-19,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.23,-0.152231,110489.0,0.003668,3.89,356879.47,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-20,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.4,0.052632,110489.0,0.003668,3.34,375662.6,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-24,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.74,0.1,110489.0,0.003668,3.47,413228.86,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-25,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.86,0.032086,110489.0,0.003668,3.93,426487.54,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-26,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.86,0.0,110489.0,0.003668,3.9,426487.54,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-27,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.74,-0.031088,110489.0,0.003668,3.86,413228.86,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-28,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.71,-0.008021,110489.0,0.003668,3.84,409914.19,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-03-31,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.7,-0.002695,110492.0,0.003668,3.68,408820.4,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,2.0,3.0,3.0,10.0,1.0,4.0,4.0,9.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
2008-04-01,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.09,0.105405,110492.0,0.003668,3.93,451912.28,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-02,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.12,0.007335,110492.0,0.003668,4.11,455227.04,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-03,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.26,0.276699,110492.0,0.003668,4.15,581187.92,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-04,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.24,-0.003802,110492.0,0.003668,5.6,578978.08,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-07,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.02,-0.041985,110492.0,0.003668,5.44,554669.84,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-08,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.1,0.015936,110492.0,0.003668,4.95,563509.2,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-09,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.08,-0.003922,110492.0,0.003668,5.29,561299.36,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-10,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.03,-0.009842,110492.0,0.003668,4.97,555774.76,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-11,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.15,0.023857,110492.0,0.003668,5.0,569033.8,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-14,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.12,-0.005825,110492.0,0.003668,5.32,565719.04,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-15,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.06,-0.011719,110492.0,0.003668,5.21,559089.52,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-16,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.03,-0.005929,110492.0,0.003668,5.02,555774.76,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-17,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.91,-0.023857,110492.0,0.003668,4.9,542515.72,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-18,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.02,0.022403,110492.0,0.003668,4.99,554669.84,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
2008-04-21,86233,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.95,-0.013944,110492.0,0.003668,4.99,546935.4,USU,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,,9.0,,,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,9.0,5.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,1.0,10,1
