,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.75,-0.010554,6438.0,1.0,3.75,24142.5,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-3.77,0.005333,6438.0,1.0,,-24271.26,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.839,0.018302,6438.0,1.0,3.879,24715.482,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,-0.010159,6438.0,1.0,3.88,24464.4,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.7,-0.026316,6438.0,1.0,3.81,23820.6,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.71,0.002703,6438.0,1.0,3.68,23884.98,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.85,0.037736,6438.0,1.0,3.71,24786.3,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.79,-0.015584,6438.0,1.0,3.62,24400.02,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-3.855,0.01715,6438.0,1.0,,-24818.49,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.929,0.019196,6438.0,1.0,3.929,25294.902,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,4.0,1.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.0,0.018071,6438.0,1.0,3.81,25752.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-02,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.86,-0.035,6438.0,1.0,3.94,24850.68,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-03,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.92,0.015544,6438.0,1.0,3.81,25236.96,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-04,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.92,0.0,6465.0,1.0,3.99,25342.8,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-07,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-3.96,0.010204,6465.0,1.0,,-25601.4,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-08,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-3.965,0.001263,6465.0,1.0,,-25633.725,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-09,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,4.004,0.009836,6465.0,1.0,3.92,25885.86,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-10,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.74,-0.065934,6465.0,1.0,3.95,24179.1,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-11,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.016043,6465.0,1.0,3.78,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-14,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.79,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-15,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.79,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-16,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.79,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-17,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.71,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-18,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.78,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-22,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.61,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-23,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.75,-0.013158,6465.0,1.0,3.8,24243.75,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-24,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.013333,6465.0,1.0,3.62,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-25,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6465.0,1.0,3.8,24567.0,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-02-28,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.94,0.036842,6465.0,1.0,3.79,25472.1,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
2005-03-01,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-3.88,-0.015228,6465.0,1.0,,-25084.2,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,7.0,6.0,1.0,8.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
2005-03-02,76946,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.84,-0.010309,6465.0,1.0,3.8,24825.6,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,7.0,6.0,1.0,8.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
