,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.62,0.015241,188914.0,2.0,55.77,10696310.68,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-19,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.5,-0.019781,188914.0,2.0,56.4,10484727.0,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-20,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.8,-0.012613,188914.0,2.0,55.49,10352487.2,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-21,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.74,-0.019343,188914.0,2.0,54.69,10152238.36,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-24,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,52.82,-0.01712,188914.0,2.0,53.7,9978437.48,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-25,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.64,0.034457,188914.0,2.0,54.45,10322260.96,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-26,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.82,-0.015007,188914.0,2.0,54.8,10167351.48,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-27,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.05,0.004273,188914.0,2.0,53.95,10210801.7,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-28,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.92,0.016096,188914.0,2.0,54.25,10375156.88,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-01-31,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.1,0.021486,188914.0,2.0,55.69,10598075.4,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,6.0,6.0,8.0,1.0,,1.0,4.0,,9.0,3.0,10.0,1.0,6.0,1.0,,2.0,1.0,3.0,,9.0,9,3.0,10,1
2005-02-01,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.2,0.001783,188914.0,2.0,56.11,10616966.8,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-02,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.31,0.001957,188914.0,2.0,56.7,10637747.34,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-03,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.33,0.000355,188914.0,2.0,56.31,10641525.62,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-04,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.6,-0.012959,188914.0,2.0,56.08,10503618.4,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-07,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.2,0.010791,188914.0,2.0,55.7,10616966.8,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-08,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.24,-0.017082,188914.0,2.0,55.95,10435609.36,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-09,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.64,-0.028965,188914.0,2.0,55.26,10133346.96,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-10,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.0,0.006711,188914.0,2.0,54.09,10201356.0,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-11,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.3,0.005556,188914.0,2.0,54.11,10258030.2,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-14,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.5,-0.014733,188914.0,2.0,54.47,10106899.0,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-15,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,53.61,0.002056,188914.0,2.0,53.75,10127679.54,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-16,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.4,0.014736,188914.0,2.0,53.56,10276921.6,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-17,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.91,0.009375,188914.0,2.0,54.49,10373267.74,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-18,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.5,0.010745,188914.0,2.0,54.99,10484727.0,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-22,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,54.16,-0.024144,188914.0,2.0,55.4,10231582.24,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-23,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.05,0.016433,188914.0,2.0,54.23,10399715.7,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-24,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.71,0.011989,188914.0,2.0,54.8,10524398.94,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-25,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.65,0.016873,188914.0,2.0,55.53,10701978.1,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-02-28,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.53,-0.019771,191193.0,2.0,56.52,10616947.29,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,6.0,10.0,2.0,,1.0,4.0,,10.0,6.0,10.0,4.0,7.0,1.0,,4.0,3.0,5.0,,9.0,9,3.0,10,1
2005-03-01,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.09,0.010085,191193.0,2.0,55.53,10724015.37,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,6.0,9.0,3.0,,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,1.0,,7.0,8.0,9.0,,9.0,9,4.0,10,1
2005-03-02,88661,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,57.25,0.020681,191193.0,2.0,55.65,10945799.25,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,6.0,9.0,3.0,,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,1.0,,7.0,8.0,9.0,,9.0,9,4.0,10,1
