,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-17,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.13,-0.012422,403140.0,1.0,11.27,4486948.2,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-18,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.96,-0.015274,403140.0,1.0,11.14,4418414.4,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-22,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.61,-0.031934,403140.0,1.0,10.9,4277315.4,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-23,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.45,-0.01508,403140.0,1.0,10.77,4212813.0,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-24,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.55,0.009569,403140.0,1.0,10.29,4253127.0,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-25,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.74,0.018009,403140.0,1.0,10.62,4329723.6,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-02-28,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.63,-0.010242,403140.0,1.0,10.8,4285378.2,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
2005-03-01,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.63,0.0,403140.0,1.0,10.63,4285378.2,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.02,0.036689,403140.0,1.0,10.58,4442602.8,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-03,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.86,-0.014519,403140.0,1.0,11.09,4378100.4,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-04,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.2,0.031308,403140.0,1.0,11.05,4515168.0,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-07,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.2,0.0,403140.0,1.0,11.15,4515168.0,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-08,84597,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.12,-0.007143,403140.0,1.0,11.22,4482916.8,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
