,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-23,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,25.2,0.000397,23000.0,1.0,25.19,579600.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-26,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,25.22,0.000794,23000.0,1.0,25.0,580060.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,25.24,0.000793,23000.0,1.0,25.03,580520.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,24.61,-0.02496,23000.0,1.0,25.25,566030.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,24.54,-0.002844,23000.0,1.0,24.55,564420.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-02,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,24.66,0.00489,23000.0,1.0,24.59,567180.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-05,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,24.93,0.010949,23000.0,1.0,24.61,573390.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-06,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,25.61,0.027276,23000.0,1.0,25.14,589030.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-07,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,25.48,-0.005076,23000.0,1.0,25.47,586040.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-08,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.03,0.021586,23000.0,1.0,25.53,598690.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-09,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.33,0.011525,23000.0,1.0,26.24,605590.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-12,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.85,0.019749,23000.0,1.0,26.38,617550.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-13,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.68,-0.006331,23000.0,1.0,27.14,613640.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-14,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.31,0.023613,23000.0,1.0,26.76,628130.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-15,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.27,-0.038081,23000.0,1.0,27.25,604210.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-16,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.43,0.006091,23000.0,1.0,26.29,607890.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-19,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.16,0.02762,23000.0,1.0,26.53,624680.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-20,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.19,0.001105,23000.0,1.0,27.3,625370.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-21,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.37,0.00662,23000.0,1.0,27.24,629510.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-22,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.1,-0.009865,23000.0,1.0,27.2,623300.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-23,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.62,-0.017712,23000.0,1.0,27.25,612260.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-26,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.2,0.021788,23000.0,1.0,26.84,625600.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-27,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.39,-0.029779,23000.0,1.0,27.29,606970.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-28,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.56,0.006442,23000.0,1.0,26.33,610880.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-03-29,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.93,0.013931,26450.0,1.0,26.68,712298.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
2018-04-02,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.34,-0.021909,26450.0,1.0,26.9,696693.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-03,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.06,-0.01063,26450.0,1.0,26.48,689287.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-04,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.66,0.023024,26450.0,1.0,25.79,705157.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-05,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.15,0.01838,26450.0,1.0,26.76,718117.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-06,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.05,-0.040516,26450.0,1.0,27.23,689022.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-09,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.66,0.023417,26450.0,1.0,26.12,705157.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-10,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.36,0.026257,26450.0,1.0,26.82,723672.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-11,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.8,0.016082,26450.0,1.0,27.35,735310.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-12,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.14,-0.023741,26450.0,1.0,27.92,717853.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-13,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,26.92,-0.008106,26450.0,1.0,27.27,712034.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-16,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.39,0.017459,26450.0,1.0,27.01,724465.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-17,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.9,0.01862,26450.0,1.0,27.49,737955.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-18,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.71,0.029032,26450.0,1.0,28.06,759379.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-19,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.12,-0.02055,26450.0,1.0,28.76,743774.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-20,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.19,0.038051,26450.0,1.0,28.04,772075.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-23,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.8,0.020898,26450.0,1.0,29.18,788210.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-24,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.51,-0.043289,26450.0,1.0,29.78,754089.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-25,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,27.85,-0.02315,26450.0,1.0,28.42,736632.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-26,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.4,0.019749,26450.0,1.0,27.86,751180.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-27,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.96,0.019718,26450.0,1.0,28.4,765992.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-04-30,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.71,-0.008633,26450.0,1.0,28.9,759379.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,2.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-01,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.64,-0.002438,26450.0,1.0,28.57,757528.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-02,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.64,0.0,26450.0,1.0,28.5,757528.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-03,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.42,-0.007682,26450.0,1.0,28.52,751709.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-04,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.11,0.024279,26450.0,1.0,28.4,769959.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-07,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.23,0.004122,26450.0,1.0,29.21,773133.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-08,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.33,0.003421,26450.0,1.0,29.19,775778.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-09,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.8,0.016025,26450.0,1.0,29.46,788210.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-10,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,31.1,0.043624,26450.0,1.0,31.73,822595.0,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2018-05-11,17281,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,31.99,0.028617,26450.0,1.0,31.33,846135.5,WHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
