,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.26,-0.008483,686212.0,1.0,50.8,34489015.12,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,4.0,,,7.0,6.0,6.0,3.0,,9.0,,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,9.0,9.0,7,8.0,10,1
2005-01-28,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,49.67,-0.011739,686212.0,1.0,50.08,34084150.04,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,4.0,,,7.0,6.0,6.0,3.0,,9.0,,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,9.0,9.0,7,8.0,10,1
2005-01-31,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.44,0.015502,686212.0,1.0,50.14,34612533.28,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,4.0,,,7.0,6.0,6.0,3.0,,9.0,,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,9.0,9.0,7,8.0,10,1
2005-02-01,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.93,0.009715,686212.0,1.0,50.66,34948777.16,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-02,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,51.1,0.003338,686212.0,1.0,50.96,35065433.2,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-03,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.93,-0.003327,686212.0,1.0,50.25,34948777.16,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-04,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.35,0.027881,686212.0,1.0,50.8,35923198.2,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-07,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.2,-0.002865,686212.0,1.0,52.15,35820266.4,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-08,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.44,0.004598,686212.0,1.0,52.2,35984957.28,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-09,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.15,-0.00553,686212.0,1.0,52.4,35785955.8,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-10,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.27,0.002301,686212.0,1.0,52.3,35868301.24,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-11,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.93,0.012627,686212.0,1.0,52.35,36321201.16,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-14,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.13,0.003779,686212.0,1.0,52.94,36458443.56,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-15,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.19,0.001129,686212.0,1.0,53.1,36499616.28,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-16,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.55,0.006768,686212.0,1.0,53.19,36746652.6,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-17,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.49,-0.00112,686212.0,1.0,53.4,36705479.88,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-18,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.1,-0.007291,686212.0,1.0,53.49,36437857.2,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-22,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.14,-0.018079,686212.0,1.0,53.1,35779093.68,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-23,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,52.32,0.003452,686212.0,1.0,52.03,35902611.84,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-24,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.37,0.020069,686212.0,1.0,52.38,36623134.44,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-25,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.7,0.006183,686212.0,1.0,53.25,36849584.4,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-02-28,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.68,-0.000372,679207.0,1.0,53.57,36459831.76,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,5.0,,,7.0,6.0,5.0,3.0,,9.0,,,,,6.0,10.0,7.0,4.0,7.0,7.0,6.0,8.0,9.0,7,8.0,10,1
2005-03-01,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.83,0.002794,679207.0,1.0,53.55,36561712.81,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
2005-03-02,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.88,0.000929,679207.0,1.0,53.84,36595673.16,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
2005-03-03,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.52,-0.006682,679207.0,1.0,54.3,36351158.64,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
2005-03-04,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.94,0.007847,679207.0,1.0,53.92,36636425.58,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
2005-03-07,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,54.39,0.008343,679207.0,1.0,54.1,36942068.73,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
2005-03-08,79323,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,54.53,0.002574,679207.0,1.0,54.2,37037157.71,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
