,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-11,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.18,0.0,39063.0,1.0,7.18,280472.34,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-12,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.15,-0.004178,39063.0,1.0,7.15,279300.45,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-13,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.21,0.008392,39063.0,1.0,7.15,281644.23,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-14,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.2,-0.001387,39063.0,1.0,7.2,281253.6,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-17,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.15,-0.006944,39063.0,1.0,7.15,279300.45,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-18,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.15,0.0,39063.0,1.0,7.15,279300.45,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-19,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.25,0.013986,39063.0,1.0,7.18,283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-20,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.29,0.005517,39063.0,1.0,7.25,284769.27,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-21,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.29,0.0,39063.0,1.0,7.29,284769.27,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-24,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.255,-0.004801,39063.0,1.0,,-283402.065,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-26,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.255,0.0,39063.0,1.0,,-283402.065,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-27,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.25,-0.000689,39063.0,1.0,,-283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-28,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.3,0.006897,39063.0,1.0,7.3,285159.9,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-31,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.25,-0.006849,39063.0,1.0,,-283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2008-01-02,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.3,0.006897,39063.0,1.0,7.3,285159.9,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-03,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.35,0.006849,39063.0,1.0,7.31,287113.05,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-04,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.31,-0.005442,39063.0,1.0,7.21,285550.53,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-07,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.26,-0.00684,39063.0,1.0,,-283597.38,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-08,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.21,-0.006887,39063.0,1.0,7.3,281644.23,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-09,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.31,0.01387,39063.0,1.0,7.31,285550.53,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-10,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.26,-0.00684,39063.0,1.0,,-283597.38,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-11,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.28,0.002755,39063.0,1.0,,-284378.64,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-14,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.25,-0.004121,39063.0,1.0,7.25,283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-15,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.275,0.003448,39063.0,1.0,,-284183.325,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-16,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.27,-0.000687,39063.0,1.0,7.26,283988.01,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-17,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.25,-0.002751,39063.0,1.0,7.25,283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-18,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.25,0.0,39063.0,1.0,7.25,283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-22,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.3,0.006897,39063.0,1.0,,-285159.9,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-23,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.26,-0.005479,39063.0,1.0,7.26,283597.38,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-24,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.325,0.008953,39063.0,1.0,,-286136.475,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-25,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.25,-0.010239,39063.0,1.0,7.35,283206.75,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-28,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.55,0.041379,39063.0,1.0,7.55,294925.65,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-29,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,-0.006623,39063.0,1.0,7.55,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-30,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,0.0,39063.0,1.0,7.5,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-01-31,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,0.0,39063.0,1.0,7.5,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,,2.0,5.0,,,,5.0,5.0,3.0,,1.0,10,8.0,10,10
2008-02-01,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,0.0,39063.0,1.0,7.5,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-04,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.53,0.004,39063.0,1.0,,-294144.39,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-05,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.53,0.0,39063.0,1.0,,-294144.39,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-06,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.57,0.005312,39063.0,1.0,7.57,295706.91,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-07,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.535,-0.004624,39063.0,1.0,,-294339.705,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-08,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,-0.004645,39063.0,1.0,7.51,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-11,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.56,0.008,39063.0,1.0,7.56,295316.28,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-12,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.5,-0.007937,39063.0,1.0,7.51,292972.5,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-13,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.56,0.008,39063.0,1.0,7.55,295316.28,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-14,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.53,-0.003968,39063.0,1.0,,-294144.39,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-15,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.535,0.000664,39063.0,1.0,,-294339.705,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-19,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.525,-0.001327,39063.0,1.0,,-293949.075,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-20,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,7.54,0.001993,39063.0,1.0,7.54,294535.02,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-21,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.495,-0.005968,39063.0,1.0,,-292777.185,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-22,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.52,0.003336,39063.0,1.0,,-293753.76,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-25,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.495,-0.003324,39063.0,1.0,,-292777.185,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-26,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.495,0.0,39063.0,1.0,,-292777.185,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-02-27,92394,,11,2,7363.0,37898110,OOO,GLOBAL B P O SERVICES CORP,OOO,,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,-7.525,0.004003,39063.0,1.0,,-293949.075,OOO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
