,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-24,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.3,-0.024677,96478.0,0.1,8.69,800767.4,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-27,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.35,-0.114458,96478.0,0.1,8.3,709113.3,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-28,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.7,0.047619,96478.0,0.1,7.22,742880.6,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-29,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.78,0.01039,96478.0,0.1,7.94,750598.84,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-30,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.43,-0.044987,96478.0,0.1,7.9,716831.54,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-05-01,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.45,0.002692,96478.0,0.1,7.33,718761.1,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-04,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.01,0.075168,96478.0,0.1,7.5,772788.78,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-05,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.76,-0.031211,96478.0,0.1,8.0,748669.28,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-06,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.82,0.007732,96547.0,0.1,7.97,754997.54,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-07,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.62,-0.025575,96547.0,0.1,7.99,735688.14,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-08,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.649,0.003806,96547.0,0.1,7.7,738488.003,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-11,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.98,0.043274,96547.0,0.1,7.68,770445.06,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-12,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.63,-0.04386,96547.0,0.1,7.93,736653.61,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-13,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.01,-0.081258,96547.0,0.1,7.27,676794.47,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-14,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.37,0.051355,96547.0,0.1,7.0,711551.39,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-15,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.67,0.040706,96547.0,0.1,7.49,740515.49,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-18,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.67,0.0,96547.0,0.1,7.91,740515.49,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-19,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.11,0.187744,96547.0,0.1,7.56,879543.17,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-20,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.49,0.041712,96547.0,0.1,9.09,916231.03,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-21,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.43,-0.006322,96547.0,0.1,9.4,910438.21,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-22,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.14,-0.030753,96547.0,0.1,9.76,882439.58,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-26,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.25,0.012035,96547.0,0.1,8.92,893059.75,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-27,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.23,-0.002162,96547.0,0.1,9.0,891128.81,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-28,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.15,-0.008667,96547.0,0.1,9.22,883405.05,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-05-29,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.0199,-0.014219,96547.0,0.1,9.44,870844.2853,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,4.0,3.0,,3.0,10,,10,1
2009-06-01,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.46,0.048792,96547.0,0.1,9.59,913334.62,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-02,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.45,-0.001057,96547.0,0.1,9.49,912369.15,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-03,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.09,-0.038095,96547.0,0.1,9.5,877612.23,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-04,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.2901,0.022013,96547.0,0.1,9.35,896931.2847,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-05,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.22,-0.007546,96547.0,0.1,9.32,890163.34,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-08,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.09,-0.0141,96547.0,0.1,9.01,877612.23,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-09,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.3,0.023102,96547.0,0.1,9.2,897887.1,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-10,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.34,0.004301,96547.0,0.1,9.31,901748.98,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-11,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.11,0.082441,96547.0,0.1,9.34,976090.17,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-12,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.42,0.030663,96547.0,0.1,10.14,1006019.74,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-15,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.0,-0.136276,96547.0,0.1,10.5,868923.0,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-16,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.52,-0.053333,96547.0,0.1,9.13,822580.44,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-17,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.94,0.049296,96547.0,0.1,8.52,863130.18,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-18,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.19,-0.083893,96547.0,0.1,9.03,790719.93,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-19,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.23,0.004884,96547.0,0.1,8.24,794581.81,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-22,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.46,-0.09356,96547.0,0.1,8.15,720240.62,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-23,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.48,0.002681,96547.0,0.1,7.61,722171.56,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-24,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,7.89,0.054813,96547.0,0.1,7.63,761755.83,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-25,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.23,0.043092,96547.0,0.1,7.9,794581.81,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-26,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.98,0.334143,96547.0,0.1,8.44,1060086.06,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-29,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.72,-0.023679,96547.0,0.1,10.5,1034983.84,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-06-30,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,11.32,0.05597,96602.0,0.1,10.76,1093534.64,BWEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
2009-07-01,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,11.41,0.007951,96602.0,0.1,11.35,1102228.82,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2009-07-02,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,11.32,-0.007888,96602.0,0.1,11.35,1093534.64,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2009-07-06,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,12.02,0.061838,96602.0,0.1,11.22,1161156.04,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2009-07-07,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,11.5,-0.043261,96602.0,0.1,12.47,1110923.0,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2009-07-08,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.92,-0.050435,96602.0,0.1,11.46,1054893.84,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
2009-07-09,92917,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.65,-0.024725,96602.0,0.1,10.87,1028811.3,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
