,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.82,0.067068,15005.0,1.0,23.58,372424.1,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-19,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.75,-0.04311,15005.0,1.0,25.27,356368.75,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-20,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.86,-0.037474,15005.0,1.0,24.27,343014.3,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-21,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.7,-0.006999,15005.0,1.0,23.2,340613.5,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-24,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.33,-0.0163,15005.0,1.0,23.19,335061.65,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-25,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.85,0.023287,15005.0,1.0,22.64,342864.25,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-26,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.72,0.038074,15005.0,1.0,22.95,355918.6,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-27,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.63,-0.003794,15005.0,1.0,24.08,354568.15,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-28,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.84,0.008887,15005.0,1.0,23.53,357719.2,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-01-31,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.04,0.008389,15005.0,1.0,23.64,360720.2,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
2005-02-01,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.95,0.037854,15005.0,1.0,24.04,374374.75,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-02,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.57,-0.015231,15005.0,1.0,24.24,368672.85,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-03,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.6,0.001221,15005.0,1.0,24.65,369123.0,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-04,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.24,-0.014634,15005.0,1.0,24.3,363721.2,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-07,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.14,-0.004125,15005.0,1.0,24.0,362220.7,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-08,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.05,-0.003728,15005.0,1.0,24.47,360870.25,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-09,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.01,-0.043243,15005.0,1.0,24.29,345265.05,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-10,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.8,-0.009127,15005.0,1.0,23.284,342114.0,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-11,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.67,0.038158,15005.0,1.0,22.46,355168.35,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-14,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,24.42,0.031686,15005.0,1.0,23.19,366422.1,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-15,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.1,-0.054054,15005.0,1.0,24.75,346615.5,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-16,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.66,0.024242,15005.0,1.0,22.84,355018.3,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-17,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.06,-0.025359,15005.0,1.0,23.54,346015.3,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-18,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.65,-0.01778,15005.0,1.0,23.03,339863.25,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-22,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.07,-0.025607,15005.0,1.0,22.5,331160.35,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-23,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.13,0.002719,15005.0,1.0,22.49,332060.65,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-24,84402,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.52,0.017623,15005.0,1.0,22.35,337912.6,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,5.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,,2.0,6.0,,6.0,2.0,2.0,2.0,4.0,,,9.0,4.0,8,10.0,10,1
