,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-06,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.22,-0.010866,117332.0,1.0,28.32,3311109.04,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-09,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,26.54,-0.059532,117332.0,1.0,28.47,3113991.28,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-10,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.07,0.057649,117332.0,1.0,27.06,3293509.24,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-11,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.71,-0.012825,117332.0,1.0,28.03,3251269.72,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-12,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.96,0.009022,117332.0,1.0,27.81,3280602.72,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-13,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.48,-0.017167,117332.0,1.0,28.7,3224283.36,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-16,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.99,0.054949,117332.0,1.0,27.89,3401454.68,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-17,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.75,-0.008279,117332.0,1.0,29.31,3373295.0,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-18,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.65,-0.003478,117332.0,1.0,28.96,3361561.8,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-19,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.03,-0.02164,117332.0,1.0,28.65,3288815.96,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-20,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.22,-0.028898,117332.0,1.0,28.05,3193777.04,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-23,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,26.86,-0.013226,117332.0,1.0,27.2,3151537.52,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-24,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.14,0.010424,117332.0,1.0,27.0,3184390.48,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-25,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.11,0.035741,117332.0,1.0,27.09,3298202.52,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-26,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.65,0.01921,117332.0,1.0,28.4,3361561.8,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-27,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.71,0.002094,117332.0,1.0,28.86,3368601.72,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-04-30,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,29.89,0.041101,119819.0,1.0,28.7,3581389.91,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-05-01,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,29.13,-0.025427,119819.0,1.0,29.8,3490327.47,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-02,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,29.95,0.02815,119819.0,1.0,29.32,3588579.05,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-03,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.57,-0.079466,119819.0,1.0,28.75,3303409.83,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-04,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.86,0.010519,119819.0,1.0,27.58,3338157.34,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-07,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.65,-0.007538,119819.0,1.0,28.0,3312995.35,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-08,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.53,-0.00434,119819.0,1.0,27.65,3298617.07,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-09,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.85,0.011624,119819.0,1.0,27.49,3336959.15,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-10,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.18,0.011849,119819.0,1.0,27.85,3376499.42,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-11,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,29.32,0.040454,119819.0,1.0,28.25,3513093.08,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-14,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.47,-0.02899,119819.0,1.0,29.37,3411246.93,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-15,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.41,-0.037232,119819.0,1.0,28.42,3284238.79,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-16,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.09,-0.011675,119819.0,1.0,27.53,3245896.71,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-17,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.39,0.011074,119819.0,1.0,27.07,3281842.41,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-18,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.28,-0.004016,119819.0,1.0,27.4,3268662.32,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-21,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.42,0.005132,119819.0,1.0,27.35,3285436.98,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-22,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,27.09,-0.012035,119819.0,1.0,27.56,3245896.71,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-23,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,26.56,-0.019564,119819.0,1.0,26.88,3182392.64,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-24,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,26.55,-0.000377,119819.0,1.0,26.45,3181194.45,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-25,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,24.95,-0.060264,119819.0,1.0,26.5,2989484.05,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-29,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,25.63,0.027254,119819.0,1.0,25.0,3070960.97,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-30,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.005072,119819.0,1.0,25.94,3055384.5,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-05-31,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,26.26,0.029804,119607.0,1.0,25.62,3140879.82,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,5.0,10,6.0,10,10
2018-06-01,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,28.18,0.073115,119607.0,1.0,26.36,3370525.26,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-04,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,29.21,0.036551,119607.0,1.0,28.39,3493720.47,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-05,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,30.13,0.031496,119607.0,1.0,29.32,3603758.91,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-06,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,30.65,0.017259,119607.0,1.0,30.2,3665954.55,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-07,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,37.79,0.232953,119607.0,1.0,36.0,4519948.53,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-08,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,40.53,0.072506,119607.0,1.0,37.49,4847671.71,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-11,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,41.25,0.017765,119607.0,1.0,40.96,4933788.75,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-12,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,38.93,-0.056242,119607.0,1.0,41.76,4656300.51,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-13,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,38.83,-0.002569,119607.0,1.0,39.11,4644339.81,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-14,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,39.39,0.014422,119607.0,1.0,39.58,4711319.73,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-15,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,41.0,0.040873,119607.0,1.0,38.95,4903887.0,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-18,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,40.4,-0.014634,119607.0,1.0,40.75,4832122.8,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-19,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,39.16,-0.030693,119607.0,1.0,39.89,4683810.12,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-20,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,37.885,-0.032559,119607.0,1.0,39.61,4531311.195,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
2018-06-21,17341,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,35.21,-0.070608,119607.0,1.0,38.08,4211362.47,ZS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
