,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.61,0.052612,4112.0,1.25,28.7,117644.32,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-19,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.74,0.004544,4112.0,1.25,28.001,118178.88,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-20,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.25,-0.017049,4112.0,1.25,28.25,116164.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-21,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.9,-0.012389,4112.0,1.25,28.25,114724.8,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-24,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.25,0.012545,4112.0,1.25,28.74,116164.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-25,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.915,-0.011858,4112.0,1.25,,-114786.48,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-26,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.52,-0.01415,4112.0,1.25,,-113162.24,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-27,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.5,-0.000727,4112.0,1.25,28.25,113080.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-28,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.489,0.035964,4112.0,1.25,27.25,117146.768,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-01-31,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.25,-0.008389,4112.0,1.25,26.91,116164.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
2005-02-01,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.25,0.0,4112.0,1.25,27.02,116164.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-02,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.925,-0.011504,4112.0,1.25,,-114827.6,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-03,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,1232.0,0.135,0.0,,,,27.91,0.004297,4112.0,1.25,28.0,114765.92,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-04,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.75,-0.005733,4112.0,1.25,27.75,114108.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-07,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.009009,4112.0,1.25,28.0,115136.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-08,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.0,4112.0,1.25,27.9,115136.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-09,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.75,-0.008929,4112.0,1.25,28.0,114108.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-10,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.75,0.0,4112.0,1.25,,-114108.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-11,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.65,-0.003604,4112.0,1.25,,-113696.8,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-14,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.012658,4112.0,1.25,27.75,115136.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-15,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.02,0.000714,4112.0,1.25,28.0,115218.24,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-16,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.53,-0.017487,4112.0,1.25,27.53,113203.36,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-17,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.875,0.012532,4112.0,1.25,,-114622.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-18,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.004484,4112.0,1.25,27.801,115136.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-22,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.62,-0.013571,4112.0,1.25,28.56,113573.44,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-23,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.66,0.001448,4112.0,1.25,27.54,113737.92,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-24,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.012292,4112.0,1.25,28.01,115136.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-25,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-27.87,-0.004643,4112.0,1.25,,-114601.44,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-02-28,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.93,0.002153,4153.0,1.25,27.99,115993.29,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,5.0,3.0,,7.0,10.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
2005-03-01,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.65,-0.010025,4153.0,1.25,27.99,114830.45,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,2.0,,,10.0,8.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,7.0,1.0,10.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-02,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.66,0.000362,4153.0,1.25,27.75,114871.98,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,2.0,,,10.0,8.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,7.0,1.0,10.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-03,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.0,0.012292,4153.0,1.25,28.0,116284.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,2.0,,,10.0,8.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,7.0,1.0,10.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-04,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.76,-0.008571,4153.0,1.25,28.05,115287.28,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,2.0,,,10.0,8.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,7.0,1.0,10.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
2005-03-07,76435,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,28.04,0.010086,4153.0,1.25,28.14,116450.12,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,2.0,,,10.0,8.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,7.0,1.0,10.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
