,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,57.05,0.029226,66057.0,1.0,56.35,3768551.85,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-19,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,57.13,0.001402,66057.0,1.0,57.25,3773836.41,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-20,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,55.65,-0.025906,66057.0,1.0,57.13,3676072.05,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-21,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,56.59,0.016891,66057.0,1.0,55.5,3738165.63,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-24,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,58.85,0.039936,66057.0,1.0,58.8,3887454.45,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-25,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.85,0.033985,66057.0,1.0,58.85,4019568.45,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-26,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.6,-0.004108,66057.0,1.0,61.0,4003054.2,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-27,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.15,-0.007426,66057.0,1.0,60.7,3973328.55,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-28,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.45,0.004988,66057.0,1.0,60.23,3993145.65,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-01-31,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.5,0.01737,66057.0,1.0,60.93,4062505.5,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,8.0,7.0,4.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,5.0,9.0,3.0,7.0,10.0,5.0,4.0,9.0,10.0,,,7.0,9.0,7,3.0,10,1
2005-02-01,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.1,0.009756,66057.0,1.0,61.63,4102139.7,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-02,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.49,0.00628,66057.0,1.0,62.47,4127901.93,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-03,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.83,-0.010562,66057.0,1.0,61.75,4084304.31,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-04,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.74,0.014718,66057.0,1.0,61.9,4144416.18,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-07,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.75,0.000159,66057.0,1.0,62.8,4145076.75,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-08,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.14,-0.009721,66057.0,1.0,62.5,4104781.98,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-09,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,1232.0,0.21,0.0,,,,61.11,-0.013196,66057.0,1.0,61.9,4036743.27,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-10,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.8,0.011291,66057.0,1.0,62.0,4082322.6,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-11,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.05,0.004045,66057.0,1.0,61.65,4098836.85,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-14,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.33,0.004513,66057.0,1.0,62.15,4117332.81,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-15,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.79,0.00738,66057.0,1.0,62.3,4147719.03,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-16,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.2,-0.009396,66057.0,1.0,62.65,4108745.4,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-17,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.75,-0.007235,66057.0,1.0,62.21,4079019.75,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-18,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.1,-0.010526,66057.0,1.0,61.79,4036082.7,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-22,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.79,-0.005074,66057.0,1.0,61.0,4015605.03,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-23,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.28,-0.00839,66057.0,1.0,60.9,3981915.96,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-24,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.48,0.003318,66057.0,1.0,60.27,3995127.36,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-25,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,61.64,0.01918,66057.0,1.0,60.65,4071753.48,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
2005-02-28,79192,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,60.94,-0.011356,66057.0,1.0,61.52,4025513.58,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
