,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-31,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.5,-0.001815,20220.0,1.0,5.51,111210.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-01,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.51,0.001818,20220.0,1.0,5.5,111412.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-02,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.53,0.00363,20220.0,1.0,5.51,111816.6,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-06,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.5,-0.005425,20220.0,1.0,5.5,111210.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-07,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.59,0.016364,20220.0,1.0,5.54,113029.8,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-08,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.51,-0.014311,20220.0,1.0,5.59,111412.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-09,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.26,-0.045372,20220.0,1.0,5.41,106357.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-12,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.95,0.131179,20220.0,1.0,5.25,120309.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-13,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.67,-0.047059,20220.0,1.0,5.76,114647.4,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-14,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.49,-0.031746,20220.0,1.0,5.79,111007.8,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-15,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.4,-0.016393,20220.0,1.0,5.5,109188.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-16,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.41,0.001852,20220.0,1.0,5.56,109390.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-19,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.6,0.03512,20220.0,1.0,5.5,113232.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-20,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.66,0.010714,20220.0,1.0,5.75,114445.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-21,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.53,-0.022968,20220.0,1.0,5.59,111816.6,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-22,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.62,0.016275,20220.0,1.0,5.51,113636.4,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-23,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.76,0.024911,20504.0,1.0,5.65,118103.04,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-26,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.55,-0.036458,20504.0,1.0,5.68,113797.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-27,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.58,0.005405,20504.0,1.0,5.55,114412.32,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-28,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.82,0.043011,20504.0,1.0,5.43,119333.28,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-29,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.71,-0.0189,20504.0,1.0,5.94,117077.84,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-09-30,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.07,0.063047,20504.0,1.0,5.77,124459.28,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,3.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-10-03,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.02,-0.008237,20504.0,1.0,5.9,123434.08,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-04,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.0,-0.003322,20504.0,1.0,6.01,123024.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-05,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.09,0.015,20504.0,1.0,6.05,124869.36,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-06,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.96,-0.021346,20504.0,1.0,6.0999,122203.84,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-07,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.0,0.006711,20504.0,1.0,5.76,123024.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-10,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.78,-0.036667,20504.0,1.0,6.06,118513.12,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-11,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.79,0.00173,20504.0,1.0,5.77,118718.16,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-12,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.71,-0.013817,20504.0,1.0,5.75,117077.84,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-13,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.61,-0.017513,20504.0,1.0,5.6,115027.44,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-14,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.73,0.02139,20504.0,1.0,5.6,117487.92,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-17,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.88,0.026178,20504.0,1.0,5.83,120563.52,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-18,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.84,-0.006803,20504.0,1.0,6.0,119743.36,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-19,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.69,-0.025685,20504.0,1.0,6.0,116667.76,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-20,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.89,0.035149,20504.0,1.0,5.85,120768.56,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-21,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.83,-0.010187,20504.0,1.0,5.87,119538.32,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-24,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.82,-0.001715,20504.0,1.0,5.86,119333.28,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-25,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.859,0.006701,20504.0,1.0,5.83,120132.936,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-26,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.94,0.013825,20504.0,1.0,5.85,121793.76,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-27,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.79,-0.025253,20468.0,1.0,5.87,118509.72,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-28,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.95,0.027634,20468.0,1.0,5.8001,121784.6,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
2005-10-31,86858,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.82,-0.021849,20468.0,1.0,5.83,119123.76,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
