,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.2,0.001855,13514.0,1.0,16.12,218926.8,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-19,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.31,0.00679,13514.0,1.0,16.2,220413.34,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-20,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,15.95,-0.022072,13514.0,1.0,16.2,215548.3,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-21,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,15.9,-0.003135,13514.0,1.0,16.0,214872.6,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-24,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.04,0.008805,13514.0,1.0,16.0,216764.56,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-25,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.1,0.003741,13514.0,1.0,16.1,217575.4,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-26,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.39,0.018012,13514.0,1.0,16.15,221494.46,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-27,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.42,0.00183,13514.0,1.0,16.3,221899.88,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-28,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.11,-0.018879,13514.0,1.0,16.37,217710.54,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-01-31,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.08,-0.001862,13514.0,1.0,16.13,217305.12,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,8.0,6.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,8.0,6.0,9.0,9.0,6.0,8.0,2.0,7,9.0,10,1
2005-02-01,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.58,0.031095,13514.0,1.0,16.0,224062.12,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-02,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.86,0.016888,13514.0,1.0,16.48,227846.04,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-03,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.75,-0.006524,13514.0,1.0,16.86,226359.5,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-04,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.95,0.01194,13514.0,1.0,16.7,229062.3,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-07,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.96,0.00059,13514.0,1.0,16.96,229197.44,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-08,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,17.0,0.002359,13514.0,1.0,16.97,229738.0,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-09,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.34,-0.038824,13514.0,1.0,17.0,220818.76,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-10,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.32,-0.001224,13514.0,1.0,16.32,220548.48,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-11,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.46,0.008578,13514.0,1.0,16.3,222440.44,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-14,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.76,0.018226,13514.0,1.0,16.46,226494.64,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-15,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.86,0.005967,13514.0,1.0,16.7,227846.04,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-16,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,17.06,0.011862,13514.0,1.0,16.88,230548.84,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-17,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.55,-0.029895,13514.0,1.0,17.15,223656.7,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-18,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.85,0.018127,13514.0,1.0,16.8,227710.9,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-22,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.78,-0.004154,13514.0,1.0,16.95,226764.92,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-23,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.78,0.0,13514.0,1.0,16.75,226764.92,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-24,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.66,-0.007151,13514.0,1.0,16.75,225143.24,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-25,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.72,0.003601,13514.0,1.0,16.65,225954.08,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
2005-02-28,79328,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,16.52,-0.011962,13514.0,1.0,16.71,223251.28,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,4.0,2.0,6.0,10.0,6.0,6.0,10.0,9.0,8.0,3.0,,,,,6.0,5.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
