,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.05,0.040609,9936.0,1.0,2.0,20368.8,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-02,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.15,0.048781,9936.0,1.0,2.04,21362.4,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-03,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.15,0.0,9936.0,1.0,2.15,21362.4,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-04,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.21,0.027907,9936.0,1.0,2.15,21958.56,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-07,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.23,0.00905,9936.0,1.0,2.21,22157.28,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-08,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.15,-0.035874,9936.0,1.0,2.22,21362.4,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-09,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.06,-0.041861,9936.0,1.0,2.07,20468.16,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-10,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.07,0.004854,9936.0,1.0,2.0,20567.52,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-11,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.12,0.024155,9936.0,1.0,1.91,21064.32,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-14,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.2,0.037736,9936.0,1.0,2.2,21859.2,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-15,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.2,0.0,9936.0,1.0,2.24,21859.2,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-16,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.22,0.009091,9936.0,1.0,2.25,22057.92,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-17,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.29,0.031532,9936.0,1.0,2.26,22753.44,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-18,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.28,-0.004367,9936.0,1.0,2.35,22654.08,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-22,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.4,0.052632,9936.0,1.0,2.35,23846.4,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-23,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.36,-0.016667,9936.0,1.0,2.41,23448.96,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-24,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.25,-0.04661,9936.0,1.0,2.32,22356.0,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-25,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.1085,-0.062889,9936.0,1.0,2.21,20950.056,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-28,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.04,-0.032488,10049.0,1.0,2.01,20499.96,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-01,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.02,-0.009804,10049.0,1.0,2.06,20298.98,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
2005-03-02,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,1.93,-0.044554,10049.0,1.0,1.85,19394.57,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
2005-03-03,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.19,0.134715,10049.0,1.0,1.83,22007.31,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
2005-03-04,88482,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.28,0.041096,10049.0,1.0,2.25,22911.72,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
