,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.19,0.008003,24153.0,1.0,25.01,608414.07,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-20,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.24,0.001985,24153.0,1.0,25.19,609621.72,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-21,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.3,0.002377,24153.0,1.0,25.53,611070.9,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-24,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,24.899,-0.01585,24153.0,1.0,25.72,601385.547,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-25,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.57,0.026949,24153.0,1.0,25.37,617592.21,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-26,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,26.17,0.023465,24153.0,1.0,25.8,632084.01,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-27,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,26.3,0.004967,24153.0,1.0,26.2,635223.9,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-28,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,25.42,-0.03346,24153.0,1.0,26.31,613969.26,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-01-31,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,26.94,0.059795,24153.0,1.0,25.74,650681.82,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
2005-02-01,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,26.7,-0.008909,24153.0,1.0,27.43,644885.1,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-02,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.0,0.011236,24153.0,1.0,27.51,652131.0,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-03,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,28.21,0.044815,24153.0,1.0,26.93,681356.13,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-04,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.63,-0.02056,24153.0,1.0,28.1,667347.39,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-07,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.97,0.012305,24153.0,1.0,27.84,675559.41,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-08,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,28.15,0.006435,24153.0,1.0,28.26,679906.95,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-09,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,26.99,-0.041208,24153.0,1.0,27.96,651889.47,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-10,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.14,0.005558,24153.0,1.0,27.0,655512.42,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-11,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.07,-0.002579,24153.0,1.0,27.12,653821.71,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-14,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.5,0.015885,24153.0,1.0,27.25,664207.5,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-15,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,27.21,-0.010545,24153.0,1.0,27.49,657203.13,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-16,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,28.5,0.047409,24153.0,1.0,27.25,688360.5,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-17,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.7,0.042105,24153.0,1.0,28.93,717344.1,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-18,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.82,0.00404,24153.0,1.0,29.95,720242.46,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-22,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.0,-0.027498,24153.0,1.0,30.02,700437.0,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-23,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.58,0.02,24153.0,1.0,28.91,714445.74,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-24,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,30.03,0.015213,24153.0,1.0,29.74,725314.59,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-25,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,30.24,0.006993,24153.0,1.0,30.21,730386.72,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-02-28,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.63,-0.020172,24153.0,1.0,30.49,715653.39,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
2005-03-01,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,30.03,0.0135,24153.0,1.0,29.9,725314.59,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
2005-03-02,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.54,-0.016317,24153.0,1.0,29.95,713479.62,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
2005-03-03,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.13,-0.01388,24153.0,1.0,29.7,703576.89,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
2005-03-04,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,1232.0,0.075,0.0,,,,30.12,0.03656,24153.0,1.0,29.28,727488.36,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
2005-03-07,89700,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,29.18,-0.031209,24153.0,1.0,30.29,704784.54,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
