,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.99,0.003356,47385.0,1.0,2.99,141681.15,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.82,-0.056856,47385.0,1.0,3.07,133625.7,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.58,-0.085106,47385.0,1.0,2.78,122253.3,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.57,-0.003876,47385.0,1.0,2.58,121779.45,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.34,-0.089494,47385.0,1.0,2.59,110880.9,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.49,0.064103,47385.0,1.0,2.39,117988.65,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.6,0.044177,47385.0,1.0,2.51,123201.0,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.58,-0.007692,47385.0,1.0,2.65,122253.3,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.58,0.0,47385.0,1.0,2.59,122253.3,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.49,-0.034884,51748.0,1.0,2.64,128852.52,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,7.0,,,4.0,1.0,5.0,10.0,7.0,3.0,,2.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.51,0.008032,51748.0,1.0,2.47,129887.48,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.56,0.01992,51748.0,1.0,2.5,132474.88,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.53,-0.011719,51748.0,1.0,2.54,130922.44,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.51,-0.007905,51748.0,1.0,2.49,129887.48,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.58,0.027888,51748.0,1.0,2.49,133509.84,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.79,0.081395,51748.0,1.0,2.62,144376.92,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.59,-0.071685,51748.0,1.0,2.83,134027.32,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.5,-0.034749,51748.0,1.0,2.69,129370.0,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.57,0.028,51748.0,1.0,2.49,132992.36,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.72,0.058366,51748.0,1.0,2.6,140754.56,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.65,-0.025735,51748.0,1.0,2.8,137132.2,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.635,-0.00566,51748.0,1.0,2.64,136355.98,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.55,-0.032258,51748.0,1.0,2.65,131957.4,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.5,-0.019608,51748.0,1.0,2.6,129370.0,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.46,-0.016,51748.0,1.0,2.47,127300.08,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.43,-0.012195,51748.0,1.0,2.54,125747.64,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.41,-0.00823,51748.0,1.0,2.44,124712.68,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.4,-0.004149,51748.0,1.0,2.39,124195.2,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.33,-0.029167,51748.0,1.0,2.37,120572.84,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.43,0.042919,51748.0,1.0,2.36,125747.64,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,4.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.36,-0.028807,51748.0,1.0,2.41,122125.28,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,4.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87082,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.45,0.038136,51748.0,1.0,2.42,126782.6,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,4.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
