,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,74.71,0.015219,173900.0,2.25,72.95,12992069.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-19,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,73.46,-0.016731,173900.0,2.25,75.06,12774694.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-20,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.25,-0.016472,173900.0,2.25,73.51,12564275.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-21,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.77,-0.020484,173900.0,2.25,72.35,12306903.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-24,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.01,-0.024869,173900.0,2.25,70.68,12000839.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-25,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.83,0.011882,173900.0,2.25,70.06,12143437.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-26,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.4,0.008163,173900.0,2.25,70.48,12242560.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-27,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.97,-0.006108,173900.0,2.25,70.42,12167783.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-28,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.55,-0.006003,173900.0,2.25,69.81,12094745.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-01-31,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.66,0.01596,173693.0,2.25,70.35,12273147.38,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,3.0,7.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,,9.0,8.0,8.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,8.0,10.0,3,4.0,10,1
2005-02-01,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.83,0.002406,173693.0,2.25,71.5,12302675.19,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-02,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.58,-0.00353,173693.0,2.25,70.15,12259251.94,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-03,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.39,-0.002692,173693.0,2.25,70.75,12226250.27,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-04,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.79,0.019889,173693.0,2.25,70.07,12469420.47,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-07,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.9,0.015462,173693.0,2.25,72.0,12662219.7,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-08,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,73.57,0.009191,173693.0,2.25,73.27,12778594.01,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-09,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.29,-0.017398,173693.0,2.25,73.37,12556266.97,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-10,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.76,0.006502,173693.0,2.25,72.81,12637902.68,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-11,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.87,0.001512,173693.0,2.25,73.0,12657008.91,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-14,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.3,-0.007822,173693.0,2.25,72.99,12558003.9,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-15,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.85,0.007607,173693.0,2.25,72.36,12653535.05,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-16,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,1232.0,0.2,0.0,,,,72.15,-0.006863,173693.0,2.25,72.99,12531949.95,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-17,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.9,-0.017325,173693.0,2.25,72.1,12314833.7,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-18,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.31,0.005783,173693.0,2.25,71.3,12386047.83,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-22,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.83,-0.020754,173693.0,2.25,71.16,12128982.19,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-23,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.55,0.024631,173693.0,2.25,70.26,12427734.15,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-24,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,73.31,0.024598,173693.0,2.25,71.49,12733433.83,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-25,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,75.0,0.023053,173693.0,2.25,73.5,13026975.0,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
2005-02-28,60506,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,75.26,0.003467,174156.0,2.25,75.16,13106980.56,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,10.0,1.0,7.0,4.0,7.0,10.0,4.0,1.0,3.0,9.0,,,,,10.0,9.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,3,4.0,10,1
