,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,34.82,0.012209,86443.0,1.5,34.4,3009945.26,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-19,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,34.78,-0.001149,86443.0,1.5,34.75,3006487.54,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-20,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.03,0.007188,86443.0,1.5,34.77,3028098.29,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-21,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,34.96,-0.001998,86443.0,1.5,35.0,3022047.28,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-24,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.65,0.019737,86443.0,1.5,35.75,3081692.95,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-25,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.22,0.044039,86443.0,1.5,36.52,3217408.46,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-26,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.1,0.023643,86443.0,1.5,37.75,3293478.3,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-27,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.55,-0.014436,86443.0,1.5,37.6,3245934.65,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-28,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.57,0.000533,86443.0,1.5,37.64,3247663.51,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-01-31,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.61,0.001065,86443.0,1.5,37.75,3251121.23,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,2.0,9.0,2.0,2.0,4.0,3.0,10.0,3.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,8.0,6.0,5,3.0,10,1
2005-02-01,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.95,0.00904,86443.0,1.5,37.61,3280511.85,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-02,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.13,0.004743,86443.0,1.5,37.9,3296071.59,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-03,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.34,0.005507,86443.0,1.5,38.1,3314224.62,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-04,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.65,0.008086,86443.0,1.5,38.2,3341021.95,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-07,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.45,-0.005175,86443.0,1.5,38.45,3323733.35,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-08,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.35,-0.002601,86443.0,1.5,38.25,3315089.05,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-09,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.43,0.002086,86443.0,1.5,38.35,3322004.49,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-10,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.01,-0.010929,86443.0,1.5,38.36,3285698.43,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-11,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.23,0.005788,86443.0,1.5,37.95,3304715.89,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-14,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.26,0.000785,86443.0,1.5,38.32,3307309.18,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-15,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.72,0.012023,86443.0,1.5,38.26,3347072.96,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-16,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.28,-0.011364,86443.0,1.5,38.72,3309038.04,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-17,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.6,-0.017764,86443.0,1.5,38.18,3250256.8,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-18,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.5,-0.00266,86443.0,1.5,37.4,3241612.5,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-22,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,36.78,-0.0192,86443.0,1.5,37.2,3179373.54,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-23,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.34,0.015226,86443.0,1.5,36.85,3227781.62,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-24,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,37.49,0.004017,86443.0,1.5,37.3,3240748.07,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
2005-02-25,23297,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.02,0.014137,86443.0,1.5,37.57,3286562.86,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
