,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.23,-0.003281,10095.0,2.0,18.25,184031.85,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-19,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.12,-0.006034,10095.0,2.0,18.18,182921.4,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-20,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.0,-0.006623,10095.0,2.0,17.92,181710.0,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-21,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.04,0.002222,10095.0,2.0,18.0,182113.8,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-24,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,17.49,-0.030488,10095.0,2.0,18.0,176561.55,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-25,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,17.98,0.028016,10095.0,2.0,17.63,181508.1,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-26,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.3,0.017798,10095.0,2.0,17.99,184738.5,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-27,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.62,0.017486,10095.0,2.0,18.4,187968.9,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-28,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.64,0.001074,10095.0,2.0,18.531,188170.8,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-01-31,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.64,0.0,10089.0,2.0,18.5,188058.96,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
2005-02-01,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.65,0.000536,10089.0,2.0,18.55,188159.85,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-02,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.591,-0.003164,10089.0,2.0,18.59,187564.599,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-03,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.61,0.001022,10089.0,2.0,18.6,187756.29,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-04,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.71,0.005373,10089.0,2.0,18.63,188765.19,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-07,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.2,-0.027258,10089.0,2.0,18.73,183619.8,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-08,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.06,-0.007692,10089.0,2.0,18.02,182207.34,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-09,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.24,0.009967,10089.0,2.0,18.29,184023.36,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-10,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.38,0.007675,10088.0,2.0,18.2,185417.44,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-11,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.3,-0.004353,10088.0,2.0,18.16,184610.4,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-14,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.26,-0.002186,10088.0,2.0,18.299,184206.88,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-15,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.47,0.0115,10088.0,2.0,18.3,186325.36,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-16,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.5,0.001624,10088.0,2.0,18.4,186628.0,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-17,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.58,0.004324,10088.0,2.0,18.5,187435.04,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-18,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.6,0.001076,10088.0,2.0,18.6,187636.8,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-22,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.6,0.0,10088.0,2.0,18.57,187636.8,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-23,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.47,-0.006989,10088.0,2.0,18.39,186325.36,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-24,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.37,-0.005414,10088.0,2.0,18.45,185316.56,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
2005-02-25,76372,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.28,-0.004899,10088.0,2.0,18.26,184408.64,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,8.0,6.0,7.0,6.0,10.0,3.0,8.0,10.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,4.0,10.0,3.0,,,8.0,3.0,6,10.0,10,1
