,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-25,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.0,0.0,8413.0,1.0,13.99,117782.0,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-08-28,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.05,0.003571,8413.0,1.0,13.91,118202.65,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-08-29,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.98,-0.004982,8413.0,1.0,13.9,117613.74,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-08-30,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.2,0.015737,8413.0,1.0,13.992,119464.6,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-08-31,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.2,0.0,8413.0,1.0,14.11,119464.6,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-01,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.92,0.050704,8413.0,1.0,14.2,125521.96,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-05,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.57,-0.023458,8413.0,1.0,14.77,122577.41,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-06,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.53,-0.002745,8413.0,1.0,14.63,122240.89,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-07,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.37,-0.011012,8413.0,1.0,14.525,120894.81,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-08,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.55,0.012526,8413.0,1.0,14.34,122409.15,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-11,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.93,-0.042612,8413.0,1.0,14.45,117193.09,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-12,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.2,0.019383,8413.0,1.0,14.0,119464.6,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-13,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.36,0.011268,8413.0,1.0,14.15,120810.68,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-14,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,15.5,0.079387,8413.0,1.0,14.4,130401.5,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-15,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.5,-0.064516,8413.0,1.0,15.69,121988.5,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-18,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.08,-0.028966,8413.0,1.0,14.58,118455.04,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-19,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.16,0.005682,8413.0,1.0,14.08,119128.08,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-20,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.25,0.006356,8413.0,1.0,14.13,119885.25,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-21,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.35,0.007018,8413.0,1.0,14.25,120726.55,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-22,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.51,0.01115,8413.0,1.0,14.4,122072.63,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-25,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.87,0.02481,8413.0,1.0,14.51,125101.31,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-26,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.6,-0.018157,8413.0,1.0,14.98,122829.8,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-27,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.52,-0.005479,8413.0,1.0,14.68,122156.76,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-28,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.66,0.009642,8413.0,1.0,14.48,123334.58,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-09-29,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.7,0.002729,8413.0,1.0,14.6,123671.1,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,2.0,10,,10,10
2017-10-02,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.6,-0.006803,8413.0,1.0,14.7,122829.8,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-03,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.52,-0.005479,8413.0,1.0,14.547,122156.76,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-04,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.5,-0.001377,8413.0,1.0,14.5,121988.5,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-05,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.59,0.006207,8413.0,1.0,14.47,122745.67,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-06,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.58,-0.000685,8413.0,1.0,14.57,122661.54,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-09,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.75,0.01166,8413.0,1.0,14.61,124091.75,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-10,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.88,0.008814,8413.0,1.0,14.85,125185.44,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-11,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.77,-0.007392,8413.0,1.0,14.91,124260.01,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-12,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.8,0.002031,8413.0,1.0,14.7,124512.4,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-13,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.58,-0.014865,8413.0,1.0,14.8,122661.54,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-16,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,14.58,0.0,8413.0,1.0,14.57,122661.54,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-17,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.92,-0.045267,8413.0,1.0,14.48,117108.96,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-18,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.16,-0.054598,8413.0,1.0,13.92,110715.08,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-19,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.18,0.00152,8413.0,1.0,13.05,110883.34,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-20,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,13.16,-0.001517,8413.0,1.0,13.28,110715.08,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-23,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,12.75,-0.031155,8413.0,1.0,13.25,107265.75,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-24,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,12.35,-0.031373,8413.0,1.0,12.83,103900.55,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-25,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.75,-0.048583,8413.0,1.0,12.35,98852.75,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-26,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.39,-0.030638,8413.0,1.0,11.65,95824.07,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-27,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.0,-0.034241,8413.0,1.0,11.4,92543.0,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-30,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.92,0.083636,8413.0,1.0,10.87,100282.96,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-10-31,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.6,-0.026846,8413.0,1.0,11.91,97590.8,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2017-11-01,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,12.24,0.055172,8413.0,1.0,11.5,102975.12,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-02,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.39,-0.069444,8413.0,1.0,12.19,95824.07,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-03,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.38,-0.000878,8413.0,1.0,11.51,95739.94,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-06,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.85,0.041301,8413.0,1.0,11.23,99694.05,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-07,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.43,-0.035443,8413.0,1.0,11.7,96160.59,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-08,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,11.22,-0.018373,8413.0,1.0,11.35,94393.86,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2017-11-09,16866,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,10.61,-0.054367,8413.0,1.0,11.24,89261.93,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
