,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.33,0.005938,13864.0,1.0,20.15,281855.12,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-19,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.0,-0.016232,13864.0,1.0,20.2,277280.0,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-20,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.7,-0.015,13864.0,1.0,20.0,273120.8,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-21,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.25,-0.022843,13864.0,1.0,19.75,266882.0,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-24,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.43,0.009351,13864.0,1.0,19.35,269377.52,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-25,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.4,-0.001544,13864.0,1.0,19.55,268961.6,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-26,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.81,0.021134,13864.0,1.0,19.5,274645.84,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-27,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.48,-0.016658,13864.0,1.0,19.7,270070.72,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-28,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.44,-0.002053,13864.0,1.0,19.45,269516.16,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-01-31,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.3,-0.007202,13864.0,1.0,19.2,267575.2,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
2005-02-01,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.2,-0.005181,13864.0,1.0,19.2,266188.8,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-02,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.86,0.034375,13864.0,1.0,19.2,275339.04,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-03,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.74,-0.006042,13864.0,1.0,19.8,273675.36,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-04,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.85,0.005572,13864.0,1.0,19.65,275200.4,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-07,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.5,0.032746,13864.0,1.0,19.95,284212.0,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-08,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.47,-0.001463,13864.0,1.0,20.44,283796.08,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-09,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.06,-0.020029,13864.0,1.0,20.5,278111.84,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-10,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.85,-0.010469,13864.0,1.0,20.0,275200.4,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-11,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.29,0.022166,13864.0,1.0,19.95,281300.56,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-14,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.34,0.002464,13864.0,1.0,20.15,281993.76,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-15,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.69,0.017207,13864.0,1.0,20.45,286846.16,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-16,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.85,0.007733,13864.0,1.0,20.69,289064.4,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-17,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.97,0.005755,13864.0,1.0,20.75,290728.08,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-18,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.44,-0.025274,13864.0,1.0,21.0,283380.16,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-22,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.8,-0.031311,13864.0,1.0,20.14,274507.2,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-23,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.66,-0.007071,13864.0,1.0,19.9,272566.24,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-24,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.03,0.01882,13864.0,1.0,19.62,277695.92,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-25,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.4,0.018472,13864.0,1.0,20.1,282825.6,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-02-28,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.05,-0.017157,13864.0,1.0,20.3,277973.2,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,10.0,9.0,4.0,,,,,8.0,5.0,9.0,3.0,6.0,,,3.0,3.0,7,10.0,10,1
2005-03-01,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.6,-0.022444,13864.0,1.0,20.17,271734.4,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,2.0,7.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
2005-03-02,78077,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.41,-0.009694,13864.0,1.0,19.8,269100.24,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,2.0,7.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
